


248	1	16	20:45:00	20:45:00		Bronowice Małe
248	1	16	20:47:00	20:47:00		Bronowice SKA
248	1	16	20:49:00	20:49:00		Rondo Ofiar Katynia
248	1	16	20:50:00	20:50:00		Katowicka
248	1	16	20:51:00	20:51:00		Cmentarz Bronowice
248	1	16	20:52:00	20:52:00		Pasternik
248	1	16	20:53:00	20:53:00		Rząska Cmentarz
248	1	16	20:54:00	20:54:00		Modlniczka Leroy Merlin
248	1	16	20:56:00	20:56:00		Modlniczka Mała
248	1	16	20:57:00	20:57:00		Zabierzów Rzemieślnicza
248	1	16	20:59:00	20:59:00		Zabierzów Willowa
248	1	16	21:00:00	21:00:00		Zabierzów Centrum
248	1	16	21:01:00	21:01:00		Zabierzów Rynek
248	1	16	21:03:00	21:03:00		Zabierzów PKP
248	1	16	21:05:00	21:05:00		Bolechowice Zielona
248	1	16	21:07:00	21:07:00		Bolechowice Krzewiny
248	1	16	21:08:00	21:08:00		Bolechowice Drogi
248	1	16	21:09:00	21:09:00		Bolechowice Centrum
248	1	16	21:11:00	21:11:00		Zelków Wola
248	1	16	21:13:00	21:13:00		Zelków Staw
248	1	16	21:14:00	21:14:00		Zelków Spławy
248	1	16	21:15:00	21:15:00		Zelków Kościuszki
248	1	16	21:16:00	21:16:00		Zelków Pętla
