


248	1	17	21:27:00	21:27:00		Zelków Pętla
248	1	17	21:28:00	21:28:00		Zelków Kościuszki
248	1	17	21:29:00	21:29:00		Zelków Spławy
248	1	17	21:30:00	21:30:00		Zelków Staw
248	1	17	21:32:00	21:32:00		Zelków Wola
248	1	17	21:34:00	21:34:00		Bolechowice Centrum
248	1	17	21:35:00	21:35:00		Bolechowice Drogi
248	1	17	21:37:00	21:37:00		Bolechowice Krzewiny
248	1	17	21:39:00	21:39:00		Bolechowice Zielona
248	1	17	21:41:00	21:41:00		Zabierzów PKP
248	1	17	21:43:00	21:43:00		Zabierzów Rynek
248	1	17	21:45:00	21:45:00		Zabierzów Centrum
248	1	17	21:46:00	21:46:00		Zabierzów Kmity
248	1	17	21:47:00	21:47:00		Zabierzów Rzemieślnicza
248	1	17	21:49:00	21:49:00		Modlniczka Mała
248	1	17	21:51:00	21:51:00		Modlniczka Leroy Merlin
248	1	17	21:52:00	21:52:00		Rząska Cmentarz
248	1	17	21:53:00	21:53:00		Pasternik
248	1	17	21:54:00	21:54:00		Cmentarz Bronowice
248	1	17	21:55:00	21:55:00		Katowicka
248	1	17	21:57:00	21:57:00		Rondo Ofiar Katynia
248	1	17	21:58:00	21:58:00		Bronowice SKA
248	1	17	22:00:00	22:00:00		Bronowice Małe
248	1	17	22:02:00	22:02:00		Bronowice Małe
