[11] Matuszczaka pętla 04 - Potockiego pętla 10 WŚ
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1790	6	195317	13:52:00	13:52:00		Matuszczaka pętla 04
1790	6	195317	13:53:00	13:53:00		Podkarpacka / Matuszczaka 03
1790	6	195317	13:55:00	13:55:00		Podkarpacka Politechnika 01
1790	6	195317	13:57:00	13:57:00		Dąbrowskiego Instytut Muzyki 07
1790	6	195317	13:58:00	13:58:00		Dąbrowskiego KW Policji 03
1790	6	195317	13:59:00	13:59:00		Dąbrowskiego park 01 nż
1790	6	195317	14:03:00	14:03:00		Lisa-Kuli 02
1790	6	195317	14:04:00	14:04:00		Cieplińskiego 01
1790	6	195317	14:05:00	14:05:00		Piłsudskiego U. Wojewódzki 03
1790	6	195317	14:06:00	14:06:00		Pl. Wolności 01
1790	6	195317	14:09:00	14:09:00		Lwowska Jedn. Wojskowa 02
1790	6	195317	14:11:00	14:11:00		Lwowska cmentarz 04
1790	6	195317	14:12:00	14:12:00		Żołnierzy I Armii Wojska Polskiego 02
1790	6	195317	14:14:00	14:14:00		Żołnierzy I AWP / Morgowa 04 nż
1790	6	195317	14:17:00	14:17:00		Rzecha / Załęska 02 nż
1790	6	195317	14:18:00	14:18:00		Załęska / Rzecha 03 nż
1790	6	195317	14:19:00	14:19:00		Księżycowa / Załęska 02 nż
1790	6	195317	14:20:00	14:20:00		Stączka kościół 02 nż
1790	6	195317	14:21:00	14:21:00		Stączka / Jaspisowa 04 nż
1790	6	195317	14:22:00	14:22:00		Potockiego / Stączka 02 nż
1790	6	195317	14:23:00	14:23:00		Potockiego / Nefrytowa 04 nż
1790	6	195317	14:24:00	14:24:00		Potockiego / Ametystowa 06 nż
1790	6	195317	14:25:00	14:25:00		Potockiego Dom Seniora 08 nż
1790	6	195317	14:27:00	14:27:00		Potockiego pętla 10
