


144	5	4	07:15:00	07:15:00		Rżąka
144	5	4	07:17:00	07:17:00		Jerzmanowskiego
144	5	4	07:19:00	07:19:00		Prokocim Szpital
144	5	4	07:20:00	07:20:00		Wlotowa
144	5	4	07:22:00	07:22:00		Bieżanowska
144	5	4	07:24:00	07:24:00		Malborska
144	5	4	07:25:00	07:25:00		Makowa
144	5	4	07:26:00	07:26:00		Kamieńskiego
144	5	4	07:27:00	07:27:00		Bonarka
144	5	4	07:28:00	07:28:00		Kamieńskiego Wiadukt
144	5	4	07:31:00	07:31:00		Rondo Matecznego
144	5	4	07:32:00	07:32:00		Ludwinów
144	5	4	07:34:00	07:34:00		Rondo Grunwaldzkie
144	5	4	07:35:00	07:35:00		Konopnickiej
144	5	4	07:37:00	07:37:00		Jubilat
144	5	4	07:38:00	07:38:00		Muzeum Narodowe
144	5	4	07:41:00	07:41:00		Czarnowiejska
144	5	4	07:43:00	07:43:00		Kawiory
144	5	4	07:45:00	07:45:00		Biprostal
144	5	4	07:47:00	07:47:00		Mazowiecka
144	5	4	07:48:00	07:48:00		Łobzów SKA
144	5	4	07:50:00	07:50:00		Stachiewicza
144	5	4	07:51:00	07:51:00		Makowskiego
144	5	4	07:53:00	07:53:00		Batalionu Skała AK
144	5	4	07:55:00	07:55:00		Wyki
144	5	4	07:56:00	07:56:00		Vetulaniego
144	5	4	07:57:00	07:57:00		Pachońskiego P+R
144	5	4	07:58:00	07:58:00		Prądnik Biały
