


144	5	10	14:15:00	14:15:00		Rżąka
144	5	10	14:17:00	14:17:00		Jerzmanowskiego
144	5	10	14:19:00	14:19:00		Prokocim Szpital
144	5	10	14:20:00	14:20:00		Wlotowa
144	5	10	14:22:00	14:22:00		Bieżanowska
144	5	10	14:24:00	14:24:00		Malborska
144	5	10	14:25:00	14:25:00		Makowa
144	5	10	14:26:00	14:26:00		Kamieńskiego
144	5	10	14:27:00	14:27:00		Bonarka
144	5	10	14:28:00	14:28:00		Kamieńskiego Wiadukt
144	5	10	14:31:00	14:31:00		Rondo Matecznego
144	5	10	14:32:00	14:32:00		Ludwinów
144	5	10	14:34:00	14:34:00		Rondo Grunwaldzkie
144	5	10	14:35:00	14:35:00		Konopnickiej
144	5	10	14:37:00	14:37:00		Jubilat
144	5	10	14:38:00	14:38:00		Muzeum Narodowe
144	5	10	14:41:00	14:41:00		Czarnowiejska
144	5	10	14:43:00	14:43:00		Kawiory
144	5	10	14:45:00	14:45:00		Biprostal
144	5	10	14:47:00	14:47:00		Mazowiecka
144	5	10	14:48:00	14:48:00		Łobzów SKA
144	5	10	14:50:00	14:50:00		Stachiewicza
144	5	10	14:51:00	14:51:00		Makowskiego
144	5	10	14:53:00	14:53:00		Batalionu Skała AK
144	5	10	14:55:00	14:55:00		Wyki
144	5	10	14:56:00	14:56:00		Vetulaniego
144	5	10	14:57:00	14:57:00		Pachońskiego P+R
144	5	10	14:58:00	14:58:00		Prądnik Biały
