


144	5	8	11:55:00	11:55:00		Rżąka
144	5	8	11:57:00	11:57:00		Jerzmanowskiego
144	5	8	11:59:00	11:59:00		Prokocim Szpital
144	5	8	12:00:00	12:00:00		Wlotowa
144	5	8	12:02:00	12:02:00		Bieżanowska
144	5	8	12:04:00	12:04:00		Malborska
144	5	8	12:05:00	12:05:00		Makowa
144	5	8	12:06:00	12:06:00		Kamieńskiego
144	5	8	12:07:00	12:07:00		Bonarka
144	5	8	12:08:00	12:08:00		Kamieńskiego Wiadukt
144	5	8	12:11:00	12:11:00		Rondo Matecznego
144	5	8	12:12:00	12:12:00		Ludwinów
144	5	8	12:14:00	12:14:00		Rondo Grunwaldzkie
144	5	8	12:15:00	12:15:00		Konopnickiej
144	5	8	12:17:00	12:17:00		Jubilat
144	5	8	12:18:00	12:18:00		Muzeum Narodowe
144	5	8	12:21:00	12:21:00		Czarnowiejska
144	5	8	12:23:00	12:23:00		Kawiory
144	5	8	12:25:00	12:25:00		Biprostal
144	5	8	12:27:00	12:27:00		Mazowiecka
144	5	8	12:28:00	12:28:00		Łobzów SKA
144	5	8	12:30:00	12:30:00		Stachiewicza
144	5	8	12:31:00	12:31:00		Makowskiego
144	5	8	12:33:00	12:33:00		Batalionu Skała AK
144	5	8	12:35:00	12:35:00		Wyki
144	5	8	12:36:00	12:36:00		Vetulaniego
144	5	8	12:37:00	12:37:00		Pachońskiego P+R
144	5	8	12:38:00	12:38:00		Prądnik Biały
