route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1857	3	208944	05:14:00	05:14:00		Cieplińskiego 02
1857	3	208944	05:15:00	05:15:00		Lisa-Kuli 01
1857	3	208944	05:17:00	05:17:00		Dąbrowskiego park 02 nż
1857	3	208944	05:18:00	05:18:00		Dąbrowskiego KW. Policji 04
1857	3	208944	05:19:00	05:19:00		Dąbrowskiego / Bat. Chłopskich 10
1857	3	208944	05:22:00	05:22:00		Podkarpacka politechnika 02
1857	3	208944	05:23:00	05:23:00		Podkarpacka / Matuszczaka 04
1857	3	208944	05:24:00	05:24:00		Podkarpacka / Wetlińska 06 nż
1857	3	208944	05:26:00	05:26:00		Podkarpacka kościół 08 nż
1857	3	208944	05:27:00	05:27:00		Podkarpacka / Nalepy 10 nż
1857	3	208944	05:29:00	05:29:00		Zwięczycka / Podkarpacka 02 nż
1857	3	208944	05:30:00	05:30:00		Zwięczycka staw 04 nż
1857	3	208944	05:31:00	05:31:00		Zwięczycka MPWiK 05

1881	3	214069	05:47:00	05:47:00		Zwięczycka MPWiK 05
1881	3	214069	05:48:00	05:48:00		Zwięczycka staw 03 nż
1881	3	214069	05:49:00	05:49:00		Podkarpacka / Zwięczycka 11 nż
1881	3	214069	05:50:00	05:50:00		Podkarpacka / Nalepy 09 nż
1881	3	214069	05:51:00	05:51:00		Jarowa kościół 02 nż
1881	3	214069	05:53:00	05:53:00		Jarowa / Starowiejska 04 nż
1881	3	214069	05:54:00	05:54:00		Jarowa / Brzegowa 06 nż
1881	3	214069	05:55:00	05:55:00		Jarowa pętla 07 nż
1881	3	214069	05:56:00	05:56:00		Jarowa / Brzegowa 05 nż
1881	3	214069	05:57:00	05:57:00		Jarowa / Starowiejska 03 nż
1881	3	214069	05:58:00	05:58:00		Jarowa kościół 01 nż
1881	3	214069	06:00:00	06:00:00		Podkarpacka kościół 07 nż
1881	3	214069	06:01:00	06:01:00		Podkarpacka / Wetlińska 05 nż
1881	3	214069	06:02:00	06:02:00		Podkarpacka / Matuszczaka 03
1881	3	214069	06:04:00	06:04:00		Podkarpacka politechnika 01
1881	3	214069	06:06:00	06:06:00		Dąbrowskiego / Chrobrego 07
1881	3	214069	06:07:00	06:07:00		Dąbrowskiego KW. Policji 03
1881	3	214069	06:08:00	06:08:00		Dąbrowskiego park 01 nż
1881	3	214069	06:11:00	06:11:00		Lisa-Kuli 02
1881	3	214069	06:12:00	06:12:00		Cieplińskiego 01
1881	3	214069	06:13:00	06:13:00		Piłsudskiego U. Wojewódzki 05
1881	3	214069	06:14:00	06:14:00		Pl. Wolności 03
1881	3	214069	06:15:00	06:15:00		Piłsudskiego ZDZ 01 nż
1881	3	214069	06:17:00	06:17:00		Lwowska jedn. wojskowa 02
1881	3	214069	06:18:00	06:18:00		Lwowska cmentarz 04
