


194	1	12	15:55:00	15:55:00		Skotniki Szkoła
194	1	12	15:56:00	15:56:00		Brücknera
194	1	12	15:57:00	15:57:00		Skotniki
194	1	12	15:58:00	15:58:00		Skotniki
194	1	12	15:59:00	15:59:00		Babińskiego
194	1	12	16:01:00	16:01:00		Kobierzyn
194	1	12	16:02:00	16:02:00		Skośna
194	1	12	16:03:00	16:03:00		Lubostroń
194	1	12	16:04:00	16:04:00		Torfowa
194	1	12	16:06:00	16:06:00		Zachodnia
194	1	12	16:07:00	16:07:00		Rostworowskiego
194	1	12	16:09:00	16:09:00		Grota-Roweckiego
194	1	12	16:10:00	16:10:00		Lipińskiego
194	1	12	16:12:00	16:12:00		Kobierzyńska
194	1	12	16:14:00	16:14:00		Słomiana
194	1	12	16:16:00	16:16:00		Kapelanka
194	1	12	16:17:00	16:17:00		Szwedzka
194	1	12	16:20:00	16:20:00		Rondo Grunwaldzkie
194	1	12	16:21:00	16:21:00		Konopnickiej
194	1	12	16:23:00	16:23:00		Jubilat
194	1	12	16:24:00	16:24:00		Muzeum Narodowe
194	1	12	16:27:00	16:27:00		Czarnowiejska
194	1	12	16:29:00	16:29:00		Kawiory
194	1	12	16:31:00	16:31:00		Biprostal
194	1	12	16:33:00	16:33:00		Mazowiecka
194	1	12	16:34:00	16:34:00		Łobzów SKA
194	1	12	16:36:00	16:36:00		Stachiewicza
194	1	12	16:37:00	16:37:00		Makowskiego
194	1	12	16:39:00	16:39:00		Krowoderskich Zuchów
194	1	12	16:41:00	16:41:00		Krowodrza Górka P+R
194	1	12	16:42:00	16:42:00		Krowodrza Górka P+R
