


194	1	10	13:55:00	13:55:00		Skotniki Szkoła
194	1	10	13:56:00	13:56:00		Brücknera
194	1	10	13:57:00	13:57:00		Skotniki
194	1	10	13:58:00	13:58:00		Skotniki
194	1	10	13:59:00	13:59:00		Babińskiego
194	1	10	14:01:00	14:01:00		Kobierzyn
194	1	10	14:02:00	14:02:00		Skośna
194	1	10	14:03:00	14:03:00		Lubostroń
194	1	10	14:04:00	14:04:00		Torfowa
194	1	10	14:06:00	14:06:00		Zachodnia
194	1	10	14:07:00	14:07:00		Rostworowskiego
194	1	10	14:09:00	14:09:00		Grota-Roweckiego
194	1	10	14:10:00	14:10:00		Lipińskiego
194	1	10	14:12:00	14:12:00		Kobierzyńska
194	1	10	14:14:00	14:14:00		Słomiana
194	1	10	14:16:00	14:16:00		Kapelanka
194	1	10	14:17:00	14:17:00		Szwedzka
194	1	10	14:20:00	14:20:00		Rondo Grunwaldzkie
194	1	10	14:21:00	14:21:00		Konopnickiej
194	1	10	14:23:00	14:23:00		Jubilat
194	1	10	14:24:00	14:24:00		Muzeum Narodowe
194	1	10	14:27:00	14:27:00		Czarnowiejska
194	1	10	14:29:00	14:29:00		Kawiory
194	1	10	14:31:00	14:31:00		Biprostal
194	1	10	14:33:00	14:33:00		Mazowiecka
194	1	10	14:34:00	14:34:00		Łobzów SKA
194	1	10	14:36:00	14:36:00		Stachiewicza
194	1	10	14:37:00	14:37:00		Makowskiego
194	1	10	14:39:00	14:39:00		Krowoderskich Zuchów
194	1	10	14:41:00	14:41:00		Krowodrza Górka P+R
194	1	10	14:42:00	14:42:00		Krowodrza Górka P+R
