route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1969	1	222483	04:50:00	04:50:00		Dworzec Lokalny
1969	1	222483	04:51:00	04:51:00		Piłsudskiego U. Marszałkowski 07
1969	1	222483	04:51:00	04:51:00		Piłsudskiego U. Marszałkowski 07
1969	1	222483	04:52:00	04:52:00		Cieplińskiego 02
1969	1	222483	04:52:00	04:52:00		Cieplińskiego 02
1969	1	222483	04:53:00	04:53:00		Lisa-Kuli 01
1969	1	222483	04:53:00	04:53:00		Lisa-Kuli 01
1969	1	222483	04:55:00	04:55:00		Dąbrowskiego park 02 nż
1969	1	222483	04:55:00	04:55:00		Dąbrowskiego park 02 nż
1969	1	222483	04:56:00	04:56:00		Dąbrowskiego KW. Policji 04
1969	1	222483	04:56:00	04:56:00		Dąbrowskiego KW. Policji 04
1969	1	222483	04:57:00	04:57:00		Dąbrowskiego / Boh. Westerplatte 08
1969	1	222483	04:57:00	04:57:00		Dąbrowskiego / Boh. Westerplatte 08
1969	1	222483	04:59:00	04:59:00		Powst. Warszawy / Dąbrowskiego 02
1969	1	222483	04:59:00	04:59:00		Powst. Warszawy / Dąbrowskiego 02
1969	1	222483	05:00:00	05:00:00		Powst. Warszawy politechnika 04
1969	1	222483	05:00:00	05:00:00		Powst. Warszawy politechnika 04
1969	1	222483	05:01:00	05:01:00		Powst. Warszawy stadion 06
1969	1	222483	05:01:00	05:01:00		Powst. Warszawy stadion 06
1969	1	222483	05:04:00	05:04:00		Podwisłocze / Powst. Warszawy 02
1969	1	222483	05:04:00	05:04:00		Podwisłocze / Powst. Warszawy 02
1969	1	222483	05:05:00	05:05:00		Podwisłocze / Seniora 04
1969	1	222483	05:05:00	05:05:00		Podwisłocze / Seniora 04
1969	1	222483	05:06:00	05:06:00		Kopisto U. Skarbowy 03
1969	1	222483	05:06:00	05:06:00		Kopisto U. Skarbowy 03
1969	1	222483	05:07:00	05:07:00		Kopisto uniwersytet 01
1969	1	222483	05:07:00	05:07:00		Kopisto uniwersytet 01
1969	1	222483	05:09:00	05:09:00		Rejtana uniwersytet 06
1969	1	222483	05:09:00	05:09:00		Rejtana uniwersytet 06
1969	1	222483	05:10:00	05:10:00		Rejtana cmentarz 04 nż
1969	1	222483	05:10:00	05:10:00		Rejtana cmentarz 04 nż
1969	1	222483	05:11:00	05:11:00		Rejtana / Kustronia 02
1969	1	222483	05:11:00	05:11:00		Rejtana / Kustronia 02
1969	1	222483	05:12:00	05:12:00		Lwowska jedn. wojskowa 02
1969	1	222483	05:12:00	05:12:00		Lwowska jedn. wojskowa 02
1969	1	222483	05:13:00	05:13:00		Lwowska cmentarz 04
1969	1	222483	05:13:00	05:13:00		Lwowska cmentarz 04
1969	1	222483	05:15:00	05:15:00		Lwowska szpital 06
1969	1	222483	05:15:00	05:15:00		Lwowska szpital 06
1969	1	222483	05:17:00	05:17:00		Lwowska / Olbrachta 08 nż
1969	1	222483	05:17:00	05:17:00		Lwowska / Olbrachta 08 nż
1969	1	222483	05:18:00	05:18:00		Lwowska / Kr. Marysieńki 10 nż
1969	1	222483	05:18:00	05:18:00		Lwowska / Kr. Marysieńki 10 nż
1969	1	222483	05:19:00	05:19:00		Lwowska granica 12 nż
1969	1	222483	05:19:00	05:19:00		Lwowska granica 12 nż
1969	1	222483	05:21:00	05:21:00		Krasne Auchan 01
1969	1	222483	05:21:00	05:21:00		Krasne Auchan 01

1873	1	223277	05:30:00	05:30:00		Krasne Auchan 01
1873	1	223277	05:30:00	05:30:00		Krasne Auchan 01
1873	1	223277	05:34:00	05:34:00		Lwowska granica 11 nż
1873	1	223277	05:34:00	05:34:00		Lwowska granica 11 nż
1873	1	223277	05:35:00	05:35:00		Lwowska / Bałtycka 09 nż
1873	1	223277	05:35:00	05:35:00		Lwowska / Bałtycka 09 nż
1873	1	223277	05:36:00	05:36:00		Lwowska / Cienista 07 nż
1873	1	223277	05:36:00	05:36:00		Lwowska / Cienista 07 nż
1873	1	223277	05:38:00	05:38:00		Lwowska szpital 05
1873	1	223277	05:38:00	05:38:00		Lwowska szpital 05
1873	1	223277	05:39:00	05:39:00		Lwowska cmentarz 03
1873	1	223277	05:39:00	05:39:00		Lwowska cmentarz 03
1873	1	223277	05:40:00	05:40:00		Lwowska jedn. wojskowa 01
1873	1	223277	05:40:00	05:40:00		Lwowska jedn. wojskowa 01
1873	1	223277	05:42:00	05:42:00		Rejtana / Kustronia 03 nż
1873	1	223277	05:42:00	05:42:00		Rejtana / Kustronia 03 nż
1873	1	223277	05:43:00	05:43:00		Rejtana uniwersytet 05
1873	1	223277	05:43:00	05:43:00		Rejtana uniwersytet 05
1873	1	223277	05:44:00	05:44:00		Kopisto uniwersytet 02
1873	1	223277	05:44:00	05:44:00		Kopisto uniwersytet 02
1873	1	223277	05:47:00	05:47:00		Podwisłocze U. Skarbowy 03
1873	1	223277	05:47:00	05:47:00		Podwisłocze U. Skarbowy 03
1873	1	223277	05:48:00	05:48:00		Podwisłocze domki 01
1873	1	223277	05:48:00	05:48:00		Podwisłocze domki 01
1873	1	223277	05:50:00	05:50:00		Powst. Warszawy / Podwisłocze 07 nż
1873	1	223277	05:50:00	05:50:00		Powst. Warszawy / Podwisłocze 07 nż
1873	1	223277	05:51:00	05:51:00		Powst. Warszawy stadion 05 nż
1873	1	223277	05:51:00	05:51:00		Powst. Warszawy stadion 05 nż
1873	1	223277	05:52:00	05:52:00		Powst. Warszawy / Hetmańska 03
1873	1	223277	05:52:00	05:52:00		Powst. Warszawy / Hetmańska 03
1873	1	223277	05:53:00	05:53:00		Powst. Warszawy politechnika 01
1873	1	223277	05:53:00	05:53:00		Powst. Warszawy politechnika 01
1873	1	223277	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
1873	1	223277	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
1873	1	223277	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
1873	1	223277	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
1873	1	223277	05:57:00	05:57:00		Dąbrowskiego park 01 nż
1873	1	223277	05:57:00	05:57:00		Dąbrowskiego park 01 nż
1873	1	223277	06:00:00	06:00:00		Lisa-Kuli 02
1873	1	223277	06:00:00	06:00:00		Lisa-Kuli 02
1873	1	223277	06:01:00	06:01:00		Cieplińskiego 01
1873	1	223277	06:01:00	06:01:00		Cieplińskiego 01
1873	1	223277	06:03:00	06:03:00		Piłsudskiego U. Marszałkowski 08
1873	1	223277	06:03:00	06:03:00		Piłsudskiego U. Marszałkowski 08
1873	1	223277	06:04:00	06:04:00		Dworzec Lokalny
1873	1	223277	06:04:00	06:04:00		Dworzec Lokalny

1628	1	223502	06:45:00	06:45:00		Bardowskiego 03
1628	1	223502	06:45:00	06:45:00		Bardowskiego 03
1628	1	223502	06:47:00	06:47:00		Pl. Wolności 04
1628	1	223502	06:47:00	06:47:00		Pl. Wolności 04
1628	1	223502	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	1	223502	06:48:00	06:48:00		Piłsudskiego U. Wojewódzki 06
1628	1	223502	06:51:00	06:51:00		Marszałkowska 02
1628	1	223502	06:51:00	06:51:00		Marszałkowska 02
1628	1	223502	06:53:00	06:53:00		Warszawska / Wyzwolenia 02 nż
1628	1	223502	06:53:00	06:53:00		Warszawska / Wyzwolenia 02 nż
1628	1	223502	06:54:00	06:54:00		Warszawska ZS. Samoch. 04 nż
1628	1	223502	06:54:00	06:54:00		Warszawska ZS. Samoch. 04 nż
