


112	5	3	05:05:00	05:05:00		Tyniec Kamieniołom
112	5	3	05:06:00	05:06:00		Bogucianka
112	5	3	05:07:00	05:07:00		Tyniec
112	5	3	05:09:00	05:09:00		Bolesława Śmiałego
112	5	3	05:10:00	05:10:00		Tyniecka Autostrada
112	5	3	05:11:00	05:11:00		Kolna
112	5	3	05:12:00	05:12:00		Kostrze Kapliczka
112	5	3	05:13:00	05:13:00		Wały Wiślane
112	5	3	05:14:00	05:14:00		Kostrze Szkoła
112	5	3	05:15:00	05:15:00		Fort Bodzów
112	5	3	05:17:00	05:17:00		Górka Pychowicka
112	5	3	05:18:00	05:18:00		Rodzinna
112	5	3	05:20:00	05:20:00		Pychowice
112	5	3	05:21:00	05:21:00		Park Skały Twardowskiego
112	5	3	05:23:00	05:23:00		Os. Robotnicze
112	5	3	05:24:00	05:24:00		Zielińskiego
112	5	3	05:25:00	05:25:00		Praska
112	5	3	05:26:00	05:26:00		Rynek Dębnicki
112	5	3	05:27:00	05:27:00		Bałuckiego
112	5	3	05:29:00	05:29:00		Szwedzka
112	5	3	05:31:00	05:31:00		Rondo Grunwaldzkie
112	5	3	05:32:00	05:32:00		Os. Podwawelskie
