


112	5	5	06:35:00	06:35:00		Tyniec Kamieniołom
112	5	5	06:36:00	06:36:00		Bogucianka
112	5	5	06:37:00	06:37:00		Tyniec
112	5	5	06:39:00	06:39:00		Bolesława Śmiałego
112	5	5	06:40:00	06:40:00		Tyniecka Autostrada
112	5	5	06:41:00	06:41:00		Kolna
112	5	5	06:42:00	06:42:00		Kostrze Kapliczka
112	5	5	06:43:00	06:43:00		Wały Wiślane
112	5	5	06:44:00	06:44:00		Kostrze Szkoła
112	5	5	06:45:00	06:45:00		Fort Bodzów
112	5	5	06:47:00	06:47:00		Górka Pychowicka
112	5	5	06:48:00	06:48:00		Rodzinna
112	5	5	06:50:00	06:50:00		Pychowice
112	5	5	06:51:00	06:51:00		Park Skały Twardowskiego
112	5	5	06:53:00	06:53:00		Os. Robotnicze
112	5	5	06:54:00	06:54:00		Zielińskiego
112	5	5	06:55:00	06:55:00		Praska
112	5	5	06:57:00	06:57:00		Rynek Dębnicki
112	5	5	06:58:00	06:58:00		Bałuckiego
112	5	5	07:00:00	07:00:00		Szwedzka
112	5	5	07:02:00	07:02:00		Rondo Grunwaldzkie
112	5	5	07:03:00	07:03:00		Os. Podwawelskie
