


112	5	19	17:35:00	17:35:00		Tyniec Kamieniołom
112	5	19	17:36:00	17:36:00		Bogucianka
112	5	19	17:37:00	17:37:00		Tyniec
112	5	19	17:39:00	17:39:00		Bolesława Śmiałego
112	5	19	17:40:00	17:40:00		Tyniecka Autostrada
112	5	19	17:41:00	17:41:00		Kolna
112	5	19	17:42:00	17:42:00		Kostrze Kapliczka
112	5	19	17:43:00	17:43:00		Wały Wiślane
112	5	19	17:44:00	17:44:00		Kostrze Szkoła
112	5	19	17:45:00	17:45:00		Fort Bodzów
112	5	19	17:47:00	17:47:00		Górka Pychowicka
112	5	19	17:48:00	17:48:00		Rodzinna
112	5	19	17:50:00	17:50:00		Pychowice
112	5	19	17:51:00	17:51:00		Park Skały Twardowskiego
112	5	19	17:53:00	17:53:00		Os. Robotnicze
112	5	19	17:54:00	17:54:00		Zielińskiego
112	5	19	17:55:00	17:55:00		Praska
112	5	19	17:57:00	17:57:00		Rynek Dębnicki
112	5	19	17:58:00	17:58:00		Bałuckiego
112	5	19	18:00:00	18:00:00		Szwedzka
112	5	19	18:02:00	18:02:00		Rondo Grunwaldzkie
112	5	19	18:03:00	18:03:00		Os. Podwawelskie
