


112	5	2	04:38:00	04:38:00		Rondo Grunwaldzkie
112	5	2	04:40:00	04:40:00		Rynek Dębnicki
112	5	2	04:41:00	04:41:00		Praska
112	5	2	04:42:00	04:42:00		Zielińskiego
112	5	2	04:44:00	04:44:00		Os. Robotnicze
112	5	2	04:46:00	04:46:00		Park Skały Twardowskiego
112	5	2	04:47:00	04:47:00		Pychowice
112	5	2	04:48:00	04:48:00		Rodzinna
112	5	2	04:49:00	04:49:00		Górka Pychowicka
112	5	2	04:50:00	04:50:00		Fort Bodzów
112	5	2	04:51:00	04:51:00		Kostrze Szkoła
112	5	2	04:52:00	04:52:00		Wały Wiślane
112	5	2	04:53:00	04:53:00		Kostrze Kapliczka
112	5	2	04:54:00	04:54:00		Kolna
112	5	2	04:55:00	04:55:00		Tyniecka Autostrada
112	5	2	04:56:00	04:56:00		Bolesława Śmiałego
112	5	2	04:57:00	04:57:00		Tyniec
112	5	2	04:59:00	04:59:00		Bogucianka
112	5	2	05:00:00	05:00:00		Tyniec Kamieniołom
