


134	2	5	11:05:00	11:05:00		ZOO
134	2	5	11:08:00	11:08:00		Baba Jaga
134	2	5	11:09:00	11:09:00		Stara Wola
134	2	5	11:11:00	11:11:00		Sielanka
134	2	5	11:12:00	11:12:00		Strzelnica
134	2	5	11:13:00	11:13:00		Lajkonika
134	2	5	11:14:00	11:14:00		Tondosa
134	2	5	11:15:00	11:15:00		Owcy-Orwicza
134	2	5	11:16:00	11:16:00		Piastowska
134	2	5	11:17:00	11:17:00		Przegon
134	2	5	11:19:00	11:19:00		Instytut Reumatologii
134	2	5	11:20:00	11:20:00		Cracovia Błonia
134	2	5	11:21:00	11:21:00		Muzeum Narodowe
134	2	5	11:22:00	11:22:00		Cracovia Stadion
