


172	5	2	20:06:00	20:06:00		Kombinat
172	5	2	20:07:00	20:07:00		Kombinat
172	5	2	20:08:00	20:08:00		Łempickiego
172	5	2	20:10:00	20:10:00		Struga
172	5	2	20:12:00	20:12:00		Aleja Róż
172	5	2	20:14:00	20:14:00		Os. Zgody
172	5	2	20:16:00	20:16:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	5	2	20:17:00	20:17:00		DH Wanda
172	5	2	20:19:00	20:19:00		Os. Na Lotnisku
172	5	2	20:20:00	20:20:00		Os. Strusia
172	5	2	20:22:00	20:22:00		Wiślicka
172	5	2	20:24:00	20:24:00		Cogiteon
172	5	2	20:26:00	20:26:00		Bora-Komorowskiego
172	5	2	20:28:00	20:28:00		Olsza II
172	5	2	20:29:00	20:29:00		Lublańska
172	5	2	20:31:00	20:31:00		Opolska Estakada
172	5	2	20:32:00	20:32:00		Imbramowska
172	5	2	20:33:00	20:33:00		Mackiewicza
172	5	2	20:35:00	20:35:00		Pleszowska
172	5	2	20:36:00	20:36:00		Sosabowskiego
172	5	2	20:37:00	20:37:00		Opolska Kładka
172	5	2	20:39:00	20:39:00		Mehoffera
172	5	2	20:41:00	20:41:00		Conrada
172	5	2	20:43:00	20:43:00		Rondo Ofiar Katynia
172	5	2	20:44:00	20:44:00		Bronowice SKA
172	5	2	20:46:00	20:46:00		Bronowice Małe
172	5	2	20:47:00	20:47:00		Giełda Balicka
172	5	2	20:48:00	20:48:00		Lindego
172	5	2	20:50:00	20:50:00		Bronowice Małe
