[58] Hermanowa Czerwonki pętla 53 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1384	1	198337	17:09:00	17:09:00		Hermanowa Czerwonki pętla 53
1384	1	198337	17:10:00	17:10:00		Hermanowa Czerwonki środek 52 nż
1384	1	198337	17:11:00	17:11:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	198337	17:12:00	17:12:00		Hermanowa skrzyżowanie 98 nż
1384	1	198337	17:14:00	17:14:00		Hermanowa pętla 13 nż
1384	1	198337	17:16:00	17:16:00		Hermanowa Czerwonki 11 nż
1384	1	198337	17:18:00	17:18:00		Hermanowa kościół 09 nż
1384	1	198337	17:20:00	17:20:00		Hermanowa szkoła 07 nż
1384	1	198337	17:22:00	17:22:00		Hermanowa dworek 05 nż
1384	1	198337	17:24:00	17:24:00		Hermanowa dół 03 nż
1384	1	198337	17:26:00	17:26:00		Tyczyn Kopernika 02
1384	1	198337	17:27:00	17:27:00		Tyczyn Grunwaldzka park 01 nż
1384	1	198337	17:29:00	17:29:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	198337	17:30:00	17:30:00		Sikorskiego granica 15 nż
1384	1	198337	17:31:00	17:31:00		Sikorskiego / Ruczajowa 13 nż
1384	1	198337	17:32:00	17:32:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	198337	17:33:00	17:33:00		Sikorskiego / Rodzinna 09 nż
1384	1	198337	17:34:00	17:34:00		Sikorskiego / Białogórska 07 nż
1384	1	198337	17:36:00	17:36:00		Sikorskiego / Robotnicza 05 nż
1384	1	198337	17:37:00	17:37:00		Sikorskiego domki 03 nż
1384	1	198337	17:39:00	17:39:00		Sikorskiego katedra 01 nż
1384	1	198337	17:42:00	17:42:00		Powst. Warszawy / Rejtana 13
1384	1	198337	17:43:00	17:43:00		Powst. Warszawy szkoła 11
1384	1	198337	17:44:00	17:44:00		Powst. Warszawy dom studenta 09
1384	1	198337	17:47:00	17:47:00		Hetmańska stadion 07
1384	1	198337	17:48:00	17:48:00		Hetmańska ZS. Mech. 05
1384	1	198337	17:49:00	17:49:00		Hetmańska przychodnia 03
1384	1	198337	17:50:00	17:50:00		Hetmańska podzamcze 01 nż
1384	1	198337	17:54:00	17:54:00		Lisa-Kuli 02
1384	1	198337	17:55:00	17:55:00		Cieplińskiego 01
1384	1	198337	17:57:00	17:57:00		Piłsudskiego U. Marszałkowski 08
1384	1	198337	17:59:00	17:59:00		Dworzec Lokalny
