


243	5	13	12:24:00	12:24:00		Skawina
243	5	13	12:25:00	12:25:00		Skawina Ajka
243	5	13	12:27:00	12:27:00		Skawina Popiełuszki
243	5	13	12:28:00	12:28:00		Skawina Korabnicka
243	5	13	12:30:00	12:30:00		Skawina Wyspiańskiego
243	5	13	12:31:00	12:31:00		Skawina Korabniki
243	5	13	12:33:00	12:33:00		Skawina Graniczna
243	5	13	12:34:00	12:34:00		Nałkowskiej
243	5	13	12:35:00	12:35:00		Petrażyckiego
243	5	13	12:36:00	12:36:00		Żyzna
243	5	13	12:37:00	12:37:00		Libertowska
243	5	13	12:38:00	12:38:00		Petrażyckiego Osiedle
243	5	13	12:39:00	12:39:00		Podgaje
243	5	13	12:40:00	12:40:00		Taklińskiego
243	5	13	12:41:00	12:41:00		Kłuszyńska
243	5	13	12:42:00	12:42:00		Opatkowice
243	5	13	12:43:00	12:43:00		Opatkowice Wiadukt
243	5	13	12:44:00	12:44:00		Kąpielowa
243	5	13	12:46:00	12:46:00		Judyma
243	5	13	12:47:00	12:47:00		Góra Borkowska
243	5	13	12:49:00	12:49:00		Borek Fałęcki
