


243	5	11	10:54:00	10:54:00		Skawina
243	5	11	10:55:00	10:55:00		Skawina Ajka
243	5	11	10:57:00	10:57:00		Skawina Popiełuszki
243	5	11	10:58:00	10:58:00		Skawina Korabnicka
243	5	11	11:00:00	11:00:00		Skawina Wyspiańskiego
243	5	11	11:01:00	11:01:00		Skawina Korabniki
243	5	11	11:03:00	11:03:00		Skawina Graniczna
243	5	11	11:04:00	11:04:00		Nałkowskiej
243	5	11	11:05:00	11:05:00		Petrażyckiego
243	5	11	11:06:00	11:06:00		Żyzna
243	5	11	11:07:00	11:07:00		Libertowska
243	5	11	11:08:00	11:08:00		Petrażyckiego Osiedle
243	5	11	11:09:00	11:09:00		Podgaje
243	5	11	11:10:00	11:10:00		Taklińskiego
243	5	11	11:11:00	11:11:00		Kłuszyńska
243	5	11	11:12:00	11:12:00		Opatkowice
243	5	11	11:13:00	11:13:00		Opatkowice Wiadukt
243	5	11	11:14:00	11:14:00		Kąpielowa
243	5	11	11:16:00	11:16:00		Judyma
243	5	11	11:17:00	11:17:00		Góra Borkowska
243	5	11	11:19:00	11:19:00		Borek Fałęcki
