


243	5	19	16:54:00	16:54:00		Skawina
243	5	19	16:55:00	16:55:00		Skawina Ajka
243	5	19	16:57:00	16:57:00		Skawina Popiełuszki
243	5	19	16:58:00	16:58:00		Skawina Korabnicka
243	5	19	17:00:00	17:00:00		Skawina Wyspiańskiego
243	5	19	17:01:00	17:01:00		Skawina Korabniki
243	5	19	17:03:00	17:03:00		Skawina Graniczna
243	5	19	17:04:00	17:04:00		Nałkowskiej
243	5	19	17:05:00	17:05:00		Petrażyckiego
243	5	19	17:06:00	17:06:00		Żyzna
243	5	19	17:07:00	17:07:00		Libertowska
243	5	19	17:08:00	17:08:00		Petrażyckiego Osiedle
243	5	19	17:09:00	17:09:00		Podgaje
243	5	19	17:10:00	17:10:00		Taklińskiego
243	5	19	17:12:00	17:12:00		Kłuszyńska
243	5	19	17:13:00	17:13:00		Opatkowice
243	5	19	17:14:00	17:14:00		Opatkowice Wiadukt
243	5	19	17:15:00	17:15:00		Kąpielowa
243	5	19	17:17:00	17:17:00		Judyma
243	5	19	17:18:00	17:18:00		Góra Borkowska
243	5	19	17:21:00	17:21:00		Borek Fałęcki
