


243	5	8	08:49:00	08:49:00		Borek Fałęcki
243	5	8	08:50:00	08:50:00		Góra Borkowska
243	5	8	08:52:00	08:52:00		Judyma
243	5	8	08:53:00	08:53:00		Kąpielowa
243	5	8	08:54:00	08:54:00		Opatkowice Wiadukt
243	5	8	08:56:00	08:56:00		Kłuszyńska
243	5	8	08:57:00	08:57:00		Taklińskiego
243	5	8	08:58:00	08:58:00		Podgaje
243	5	8	08:59:00	08:59:00		Petrażyckiego Osiedle
243	5	8	09:00:00	09:00:00		Libertowska
243	5	8	09:01:00	09:01:00		Żyzna
243	5	8	09:02:00	09:02:00		Petrażyckiego
243	5	8	09:03:00	09:03:00		Nałkowskiej
243	5	8	09:04:00	09:04:00		Skawina Graniczna
243	5	8	09:05:00	09:05:00		Skawina Korabniki
243	5	8	09:06:00	09:06:00		Skawina Wyspiańskiego
243	5	8	09:07:00	09:07:00		Skawina Korabnicka
243	5	8	09:09:00	09:09:00		Skawina Korabnicka Szkoła
243	5	8	09:11:00	09:11:00		Skawina Popiełuszki
243	5	8	09:12:00	09:12:00		Skawina Ajka
243	5	8	09:13:00	09:13:00		Skawina
