


169	5	8	14:02:00	14:02:00		Piaski Wielkie
169	5	8	14:03:00	14:03:00		Piaski Wielkie
169	5	8	14:04:00	14:04:00		Łużycka
169	5	8	14:05:00	14:05:00		Bochenka
169	5	8	14:06:00	14:06:00		Tuchowska
169	5	8	14:07:00	14:07:00		Nowosądecka
169	5	8	14:10:00	14:10:00		Wola Duchacka
169	5	8	14:11:00	14:11:00		Malborska Szkoła
169	5	8	14:12:00	14:12:00		Sułkowskiego
169	5	8	14:14:00	14:14:00		Malborska
169	5	8	14:15:00	14:15:00		Makowa
169	5	8	14:16:00	14:16:00		Kamieńskiego
169	5	8	14:17:00	14:17:00		Bonarka
169	5	8	14:18:00	14:18:00		Kamieńskiego Wiadukt
169	5	8	14:21:00	14:21:00		Rondo Matecznego
169	5	8	14:22:00	14:22:00		Ludwinów
169	5	8	14:24:00	14:24:00		Rondo Grunwaldzkie
169	5	8	14:25:00	14:25:00		Konopnickiej
169	5	8	14:27:00	14:27:00		Jubilat
169	5	8	14:28:00	14:28:00		Muzeum Narodowe
169	5	8	14:30:00	14:30:00		AGH / UR
169	5	8	14:32:00	14:32:00		Plac Inwalidów
169	5	8	14:33:00	14:33:00		Radio Kraków
169	5	8	14:35:00	14:35:00		Nowy Kleparz
169	5	8	14:37:00	14:37:00		Cmentarz Rakowicki Zachód
169	5	8	14:38:00	14:38:00		Biskupa Prandoty
169	5	8	14:39:00	14:39:00		UR al. 29 Listopada
169	5	8	14:41:00	14:41:00		Opolska Estakada
169	5	8	14:42:00	14:42:00		Imbramowska
169	5	8	14:43:00	14:43:00		Mackiewicza
169	5	8	14:44:00	14:44:00		Clepardia
169	5	8	14:45:00	14:45:00		Siewna Wiadukt
169	5	8	14:46:00	14:46:00		Zawodzie
169	5	8	14:47:00	14:47:00		Jabłonna
169	5	8	14:50:00	14:50:00		Ks. Meiera
169	5	8	14:51:00	14:51:00		Banacha
169	5	8	14:53:00	14:53:00		Górka Narodowa P+R
