


169	5	6	11:48:00	11:48:00		Zajezdnia Wola Duchacka
169	5	6	11:50:00	11:50:00		Wola Duchacka
169	5	6	11:51:00	11:51:00		Malborska Szkoła
169	5	6	11:52:00	11:52:00		Sułkowskiego
169	5	6	11:54:00	11:54:00		Malborska
169	5	6	11:55:00	11:55:00		Makowa
169	5	6	11:56:00	11:56:00		Kamieńskiego
169	5	6	11:57:00	11:57:00		Bonarka
169	5	6	11:58:00	11:58:00		Kamieńskiego Wiadukt
169	5	6	12:01:00	12:01:00		Rondo Matecznego
169	5	6	12:02:00	12:02:00		Ludwinów
169	5	6	12:04:00	12:04:00		Rondo Grunwaldzkie
169	5	6	12:05:00	12:05:00		Konopnickiej
169	5	6	12:07:00	12:07:00		Jubilat
169	5	6	12:08:00	12:08:00		Muzeum Narodowe
169	5	6	12:10:00	12:10:00		AGH / UR
169	5	6	12:12:00	12:12:00		Plac Inwalidów
169	5	6	12:13:00	12:13:00		Radio Kraków
169	5	6	12:15:00	12:15:00		Nowy Kleparz
169	5	6	12:17:00	12:17:00		Cmentarz Rakowicki Zachód
169	5	6	12:18:00	12:18:00		Biskupa Prandoty
169	5	6	12:19:00	12:19:00		UR al. 29 Listopada
169	5	6	12:21:00	12:21:00		Opolska Estakada
169	5	6	12:22:00	12:22:00		Imbramowska
169	5	6	12:23:00	12:23:00		Mackiewicza
169	5	6	12:24:00	12:24:00		Clepardia
169	5	6	12:25:00	12:25:00		Siewna Wiadukt
169	5	6	12:26:00	12:26:00		Zawodzie
169	5	6	12:27:00	12:27:00		Jabłonna
169	5	6	12:30:00	12:30:00		Ks. Meiera
169	5	6	12:31:00	12:31:00		Banacha
169	5	6	12:33:00	12:33:00		Górka Narodowa P+R
