


229	4	2	03:00:00	03:00:00		Salwator
229	4	2	03:01:00	03:01:00		Białe Wzgórze
229	4	2	03:02:00	03:02:00		Malczewskiego
229	4	2	03:03:00	03:03:00		Wodociągowa
229	4	2	03:04:00	03:04:00		Benedyktowicza
229	4	2	03:05:00	03:05:00		Glinnik
229	4	2	03:06:00	03:06:00		Przegorzały Obwodnica
229	4	2	03:07:00	03:07:00		Na Krępaku
229	4	2	03:08:00	03:08:00		Bielańskie Skały
229	4	2	03:09:00	03:09:00		Wodociągi
229	4	2	03:10:00	03:10:00		Bielany Klasztor
229	4	2	03:11:00	03:11:00		Bielany Szkoła
229	4	2	03:12:00	03:12:00		Bielany
229	4	2	03:13:00	03:13:00		Bielany Obwodnica
229	4	2	03:15:00	03:15:00		Kryspinów Rondo
229	4	2	03:16:00	03:16:00		Kryspinów Sanka
229	4	2	03:17:00	03:17:00		Liszki Mazurowa
229	4	2	03:18:00	03:18:00		Liszki Urząd Gminy
229	4	2	03:20:00	03:20:00		Liszki Rondo
229	4	2	03:21:00	03:21:00		Liszki Wołowska Droga
229	4	2	03:23:00	03:23:00		Kaszów Wielka Droga
229	4	2	03:24:00	03:24:00		Kaszów Szkoła nr 2
229	4	2	03:25:00	03:25:00		Kaszów Wyźrał
229	4	2	03:27:00	03:27:00		Zagacie Witkówki
229	4	2	03:28:00	03:28:00		Zagacie Górka
229	4	2	03:30:00	03:30:00		Czernichów Studzienki
229	4	2	03:32:00	03:32:00		Czernichów Rynek
229	4	2	03:34:00	03:34:00		Czernichów Zakamycze
229	4	2	03:35:00	03:35:00		Czernichów Ratanice Most
229	4	2	03:36:00	03:36:00		Czernichów Ratanice
229	4	2	03:37:00	03:37:00		Kłokoczyn Szkoła
229	4	2	03:38:00	03:38:00		Kłokoczyn Machaczki
229	4	2	03:40:00	03:40:00		Rusocice Łęg
229	4	2	03:41:00	03:41:00		Rusocice Skład
229	4	2	03:42:00	03:42:00		Rusocice Na Brzegu
229	4	2	03:44:00	03:44:00		Rusocice Jałowce
229	4	2	03:45:00	03:45:00		Rusocice Granica
229	4	2	03:46:00	03:46:00		Kamień Remiza
229	4	2	03:48:00	03:48:00		Kamień Szkoła
