


219	4	6	06:00:00	06:00:00		Jeziorzany Pętla
219	4	6	06:01:00	06:01:00		Jeziorzany Rondo
219	4	6	06:02:00	06:02:00		Ściejowice Kościel
219	4	6	06:03:00	06:03:00		Ściejowice Na Bagnach
219	4	6	06:04:00	06:04:00		Ściejowice Remiza
219	4	6	06:06:00	06:06:00		Rączna Bażanty
219	4	6	06:07:00	06:07:00		Rączna Gołębiec
219	4	6	06:08:00	06:08:00		Piekary Górne
219	4	6	06:09:00	06:09:00		Piekary Pałac
219	4	6	06:10:00	06:10:00		Piekary Centrum
219	4	6	06:12:00	06:12:00		Piekary Borki
219	4	6	06:13:00	06:13:00		Piekary Dół
219	4	6	06:14:00	06:14:00		Liszki Tyniecka
219	4	6	06:16:00	06:16:00		Liszki Urząd Gminy
219	4	6	06:17:00	06:17:00		Liszki Mazurowa
219	4	6	06:18:00	06:18:00		Kryspinów Sanka
219	4	6	06:20:00	06:20:00		Kryspinów Rondo
219	4	6	06:22:00	06:22:00		Bielany Obwodnica
219	4	6	06:23:00	06:23:00		Bielany
219	4	6	06:24:00	06:24:00		Bielany Szkoła
219	4	6	06:25:00	06:25:00		Bielany Klasztor
219	4	6	06:26:00	06:26:00		Wodociągi
219	4	6	06:28:00	06:28:00		Bielańskie Skały
219	4	6	06:29:00	06:29:00		Na Krępaku
219	4	6	06:31:00	06:31:00		Przegorzały Obwodnica
219	4	6	06:32:00	06:32:00		Glinnik
219	4	6	06:33:00	06:33:00		Benedyktowicza
219	4	6	06:34:00	06:34:00		Wodociągowa
219	4	6	06:35:00	06:35:00		Malczewskiego
219	4	6	06:37:00	06:37:00		Zielińskiego
219	4	6	06:39:00	06:39:00		Kapelanka
219	4	6	06:40:00	06:40:00		Szwedzka
219	4	6	06:42:00	06:42:00		Rondo Grunwaldzkie
219	4	6	06:43:00	06:43:00		Os. Podwawelskie
