


182	3	15	15:15:00	15:15:00		Dworzec Główny Wschód
182	3	15	15:16:00	15:16:00		Uniwersytet Ekonomiczny
182	3	15	15:19:00	15:19:00		Rondo Mogilskie
182	3	15	15:20:00	15:20:00		Brodowicza
182	3	15	15:21:00	15:21:00		Narzymskiego
182	3	15	15:22:00	15:22:00		Pilotów
182	3	15	15:24:00	15:24:00		Rondo Młyńskie
182	3	15	15:25:00	15:25:00		Miechowity
182	3	15	15:27:00	15:27:00		Rondo Barei
182	3	15	15:28:00	15:28:00		Park Wodny
182	3	15	15:30:00	15:30:00		Os. Oświecenia
182	3	15	15:31:00	15:31:00		Marchołta
182	3	15	15:32:00	15:32:00		Kurzei
182	3	15	15:33:00	15:33:00		Mistrzejowice
182	3	15	15:35:00	15:35:00		Miśnieńska
182	3	15	15:36:00	15:36:00		Os. Złotego Wieku
182	3	15	15:37:00	15:37:00		Rondo Piastowskie
182	3	15	15:38:00	15:38:00		Kleeberga
182	3	15	15:41:00	15:41:00		Os. Mistrzejowice Nowe
182	3	15	15:42:00	15:42:00		Fatimska
182	3	15	15:43:00	15:43:00		Petőfiego
182	3	15	15:44:00	15:44:00		Władysława Jagiełły
182	3	15	15:45:00	15:45:00		Jana Kazimierza
182	3	15	15:46:00	15:46:00		Leszka Białego
182	3	15	15:47:00	15:47:00		Architektów
182	3	15	15:48:00	15:48:00		Os. Na Stoku
