


182	3	22	20:35:00	20:35:00		Os. Na Stoku
182	3	22	20:36:00	20:36:00		Architektów
182	3	22	20:37:00	20:37:00		Leszka Białego
182	3	22	20:38:00	20:38:00		Jana Kazimierza
182	3	22	20:39:00	20:39:00		Władysława Jagiełły
182	3	22	20:40:00	20:40:00		Petőfiego
182	3	22	20:41:00	20:41:00		Nowolipki
182	3	22	20:42:00	20:42:00		Fatimska
182	3	22	20:43:00	20:43:00		Os. Mistrzejowice Nowe
182	3	22	20:45:00	20:45:00		Kleeberga
182	3	22	20:47:00	20:47:00		Rondo Piastowskie
182	3	22	20:48:00	20:48:00		Os. Złotego Wieku
182	3	22	20:49:00	20:49:00		Miśnieńska
182	3	22	20:50:00	20:50:00		Mistrzejowice
182	3	22	20:51:00	20:51:00		Kurzei
182	3	22	20:52:00	20:52:00		Marchołta
182	3	22	20:53:00	20:53:00		Os. Oświecenia
182	3	22	20:54:00	20:54:00		Park Wodny
182	3	22	20:55:00	20:55:00		Słoneckiego
182	3	22	20:56:00	20:56:00		Rondo Barei
182	3	22	20:58:00	20:58:00		Miechowity
182	3	22	20:59:00	20:59:00		Rondo Młyńskie
182	3	22	21:00:00	21:00:00		Pilotów
182	3	22	21:01:00	21:01:00		Narzymskiego
182	3	22	21:02:00	21:02:00		Brodowicza
182	3	22	21:04:00	21:04:00		Rondo Mogilskie
182	3	22	21:05:00	21:05:00		Uniwersytet Ekonomiczny
182	3	22	21:07:00	21:07:00		Dworzec Główny Wschód
