


182	3	20	19:03:00	19:03:00		Os. Na Stoku
182	3	20	19:04:00	19:04:00		Architektów
182	3	20	19:05:00	19:05:00		Leszka Białego
182	3	20	19:06:00	19:06:00		Jana Kazimierza
182	3	20	19:07:00	19:07:00		Władysława Jagiełły
182	3	20	19:08:00	19:08:00		Petőfiego
182	3	20	19:09:00	19:09:00		Nowolipki
182	3	20	19:10:00	19:10:00		Fatimska
182	3	20	19:11:00	19:11:00		Os. Mistrzejowice Nowe
182	3	20	19:13:00	19:13:00		Kleeberga
182	3	20	19:15:00	19:15:00		Rondo Piastowskie
182	3	20	19:16:00	19:16:00		Os. Złotego Wieku
182	3	20	19:17:00	19:17:00		Miśnieńska
182	3	20	19:19:00	19:19:00		Mistrzejowice
182	3	20	19:20:00	19:20:00		Kurzei
182	3	20	19:21:00	19:21:00		Marchołta
182	3	20	19:22:00	19:22:00		Os. Oświecenia
182	3	20	19:23:00	19:23:00		Park Wodny
182	3	20	19:24:00	19:24:00		Słoneckiego
182	3	20	19:26:00	19:26:00		Rondo Barei
182	3	20	19:28:00	19:28:00		Miechowity
182	3	20	19:29:00	19:29:00		Rondo Młyńskie
182	3	20	19:30:00	19:30:00		Pilotów
182	3	20	19:31:00	19:31:00		Narzymskiego
182	3	20	19:33:00	19:33:00		Brodowicza
182	3	20	19:35:00	19:35:00		Rondo Mogilskie
182	3	20	19:36:00	19:36:00		Uniwersytet Ekonomiczny
182	3	20	19:38:00	19:38:00		Dworzec Główny Wschód
