


182	3	2	05:35:00	05:35:00		Os. Na Stoku
182	3	2	05:36:00	05:36:00		Architektów
182	3	2	05:37:00	05:37:00		Leszka Białego
182	3	2	05:38:00	05:38:00		Jana Kazimierza
182	3	2	05:39:00	05:39:00		Władysława Jagiełły
182	3	2	05:40:00	05:40:00		Petőfiego
182	3	2	05:41:00	05:41:00		Nowolipki
182	3	2	05:42:00	05:42:00		Fatimska
182	3	2	05:43:00	05:43:00		Os. Mistrzejowice Nowe
182	3	2	05:45:00	05:45:00		Kleeberga
182	3	2	05:47:00	05:47:00		Rondo Piastowskie
182	3	2	05:48:00	05:48:00		Os. Złotego Wieku
182	3	2	05:49:00	05:49:00		Miśnieńska
182	3	2	05:50:00	05:50:00		Mistrzejowice
182	3	2	05:51:00	05:51:00		Kurzei
182	3	2	05:52:00	05:52:00		Marchołta
182	3	2	05:53:00	05:53:00		Os. Oświecenia
182	3	2	05:54:00	05:54:00		Park Wodny
182	3	2	05:55:00	05:55:00		Słoneckiego
182	3	2	05:56:00	05:56:00		Rondo Barei
182	3	2	05:58:00	05:58:00		Miechowity
182	3	2	05:59:00	05:59:00		Rondo Młyńskie
182	3	2	06:00:00	06:00:00		Pilotów
182	3	2	06:01:00	06:01:00		Narzymskiego
182	3	2	06:03:00	06:03:00		Brodowicza
182	3	2	06:05:00	06:05:00		Rondo Mogilskie
182	3	2	06:06:00	06:06:00		Uniwersytet Ekonomiczny
182	3	2	06:08:00	06:08:00		Dworzec Główny Wschód
