


182	3	14	14:33:00	14:33:00		Os. Na Stoku
182	3	14	14:34:00	14:34:00		Architektów
182	3	14	14:35:00	14:35:00		Leszka Białego
182	3	14	14:36:00	14:36:00		Jana Kazimierza
182	3	14	14:37:00	14:37:00		Władysława Jagiełły
182	3	14	14:38:00	14:38:00		Petőfiego
182	3	14	14:39:00	14:39:00		Nowolipki
182	3	14	14:40:00	14:40:00		Fatimska
182	3	14	14:41:00	14:41:00		Os. Mistrzejowice Nowe
182	3	14	14:43:00	14:43:00		Kleeberga
182	3	14	14:45:00	14:45:00		Rondo Piastowskie
182	3	14	14:46:00	14:46:00		Os. Złotego Wieku
182	3	14	14:47:00	14:47:00		Miśnieńska
182	3	14	14:49:00	14:49:00		Mistrzejowice
182	3	14	14:50:00	14:50:00		Kurzei
182	3	14	14:51:00	14:51:00		Marchołta
182	3	14	14:52:00	14:52:00		Os. Oświecenia
182	3	14	14:53:00	14:53:00		Park Wodny
182	3	14	14:54:00	14:54:00		Słoneckiego
182	3	14	14:56:00	14:56:00		Rondo Barei
182	3	14	14:58:00	14:58:00		Miechowity
182	3	14	14:59:00	14:59:00		Rondo Młyńskie
182	3	14	15:00:00	15:00:00		Pilotów
182	3	14	15:01:00	15:01:00		Narzymskiego
182	3	14	15:03:00	15:03:00		Brodowicza
182	3	14	15:05:00	15:05:00		Rondo Mogilskie
182	3	14	15:06:00	15:06:00		Uniwersytet Ekonomiczny
182	3	14	15:08:00	15:08:00		Dworzec Główny Wschód
