


182	3	10	11:33:00	11:33:00		Os. Na Stoku
182	3	10	11:34:00	11:34:00		Architektów
182	3	10	11:35:00	11:35:00		Leszka Białego
182	3	10	11:36:00	11:36:00		Jana Kazimierza
182	3	10	11:37:00	11:37:00		Władysława Jagiełły
182	3	10	11:38:00	11:38:00		Petőfiego
182	3	10	11:39:00	11:39:00		Nowolipki
182	3	10	11:40:00	11:40:00		Fatimska
182	3	10	11:41:00	11:41:00		Os. Mistrzejowice Nowe
182	3	10	11:43:00	11:43:00		Kleeberga
182	3	10	11:45:00	11:45:00		Rondo Piastowskie
182	3	10	11:46:00	11:46:00		Os. Złotego Wieku
182	3	10	11:47:00	11:47:00		Miśnieńska
182	3	10	11:49:00	11:49:00		Mistrzejowice
182	3	10	11:50:00	11:50:00		Kurzei
182	3	10	11:51:00	11:51:00		Marchołta
182	3	10	11:52:00	11:52:00		Os. Oświecenia
182	3	10	11:53:00	11:53:00		Park Wodny
182	3	10	11:54:00	11:54:00		Słoneckiego
182	3	10	11:56:00	11:56:00		Rondo Barei
182	3	10	11:58:00	11:58:00		Miechowity
182	3	10	11:59:00	11:59:00		Rondo Młyńskie
182	3	10	12:00:00	12:00:00		Pilotów
182	3	10	12:01:00	12:01:00		Narzymskiego
182	3	10	12:03:00	12:03:00		Brodowicza
182	3	10	12:05:00	12:05:00		Rondo Mogilskie
182	3	10	12:06:00	12:06:00		Uniwersytet Ekonomiczny
182	3	10	12:08:00	12:08:00		Dworzec Główny Wschód
