


182	3	25	22:45:00	22:45:00		Dworzec Główny Wschód
182	3	25	22:46:00	22:46:00		Uniwersytet Ekonomiczny
182	3	25	22:49:00	22:49:00		Rondo Mogilskie
182	3	25	22:50:00	22:50:00		Brodowicza
182	3	25	22:51:00	22:51:00		Narzymskiego
182	3	25	22:52:00	22:52:00		Pilotów
182	3	25	22:54:00	22:54:00		Rondo Młyńskie
182	3	25	22:55:00	22:55:00		Miechowity
182	3	25	22:57:00	22:57:00		Rondo Barei
182	3	25	22:58:00	22:58:00		Park Wodny
182	3	25	22:59:00	22:59:00		Os. Oświecenia
182	3	25	23:00:00	23:00:00		Marchołta
182	3	25	23:01:00	23:01:00		Kurzei
182	3	25	23:02:00	23:02:00		Mistrzejowice
182	3	25	23:03:00	23:03:00		Miśnieńska
182	3	25	23:04:00	23:04:00		Os. Złotego Wieku
182	3	25	23:05:00	23:05:00		Rondo Piastowskie
182	3	25	23:06:00	23:06:00		Kleeberga
182	3	25	23:08:00	23:08:00		Os. Mistrzejowice Nowe
182	3	25	23:09:00	23:09:00		Fatimska
182	3	25	23:10:00	23:10:00		Petőfiego
182	3	25	23:11:00	23:11:00		Władysława Jagiełły
182	3	25	23:12:00	23:12:00		Jana Kazimierza
182	3	25	23:13:00	23:13:00		Leszka Białego
182	3	25	23:14:00	23:14:00		Architektów
182	3	25	23:15:00	23:15:00		Os. Na Stoku
