


304	5	11	17:23:00	17:23:00		Wieliczka Miasto
304	5	11	17:24:00	17:24:00		Wieliczka Asnyka
304	5	11	17:26:00	17:26:00		Wieliczka Mediateka
304	5	11	17:28:00	17:28:00		Wieliczka Kopalnia Soli
304	5	11	17:29:00	17:29:00		Wieliczka Park
304	5	11	17:32:00	17:32:00		Wieliczka Stacja Paliw
304	5	11	17:39:00	17:39:00		Jerzmanowskiego
304	5	11	17:41:00	17:41:00		Prokocim Szpital
304	5	11	17:44:00	17:44:00		Bieżanowska
304	5	11	17:47:00	17:47:00		Kamieńskiego
304	5	11	17:50:00	17:50:00		Rondo Matecznego
304	5	11	17:53:00	17:53:00		Konopnickiej
304	5	11	17:55:00	17:55:00		Jubilat
304	5	11	17:56:00	17:56:00		Muzeum Narodowe
304	5	11	17:58:00	17:58:00		AGH / UR
304	5	11	18:00:00	18:00:00		Plac Inwalidów
304	5	11	18:03:00	18:03:00		Nowy Kleparz
304	5	11	18:05:00	18:05:00		Politechnika
304	5	11	18:07:00	18:07:00		Dworzec Główny Zachód
