


304	5	2	04:36:00	04:36:00		Dworzec Główny Zachód
304	5	2	04:37:00	04:37:00		Politechnika
304	5	2	04:40:00	04:40:00		Nowy Kleparz
304	5	2	04:43:00	04:43:00		Plac Inwalidów
304	5	2	04:45:00	04:45:00		AGH / UR
304	5	2	04:46:00	04:46:00		Muzeum Narodowe
304	5	2	04:47:00	04:47:00		Jubilat
304	5	2	04:48:00	04:48:00		Konopnickiej
304	5	2	04:52:00	04:52:00		Rondo Matecznego
304	5	2	04:54:00	04:54:00		Kamieńskiego
304	5	2	04:58:00	04:58:00		Bieżanowska
304	5	2	05:01:00	05:01:00		Prokocim Szpital
304	5	2	05:03:00	05:03:00		Jerzmanowskiego
304	5	2	05:07:00	05:07:00		Wieliczka Stacja Paliw
304	5	2	05:09:00	05:09:00		Wieliczka Park
304	5	2	05:10:00	05:10:00		Wieliczka Kopalnia Soli
304	5	2	05:12:00	05:12:00		Wieliczka Mediateka
304	5	2	05:14:00	05:14:00		Wieliczka Asnyka
304	5	2	05:16:00	05:16:00		Wieliczka Miasto
