route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	3	181578	06:32:00	06:32:00		Lubelska Zajezdnia MPK
1523	3	181578	06:33:00	06:33:00		Lubelska MPK 13 nż
1523	3	181578	06:33:00	06:33:00		Lubelska MPK 13 nż
1523	3	181578	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	181578	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	181578	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
1523	3	181578	06:35:00	06:35:00		Lubelska Os. Ogrody 09 nż
1523	3	181578	06:36:00	06:36:00		Lubelska / Borowa 07 nż
1523	3	181578	06:36:00	06:36:00		Lubelska / Borowa 07 nż
1523	3	181578	06:38:00	06:38:00		Lubelska kościół 05 nż
1523	3	181578	06:38:00	06:38:00		Lubelska kościół 05 nż
1523	3	181578	06:39:00	06:39:00		Lubelska szpital 01
1523	3	181578	06:39:00	06:39:00		Lubelska szpital 01
1523	3	181578	06:41:00	06:41:00		Marszałkowska 01
1523	3	181578	06:41:00	06:41:00		Marszałkowska 01
1523	3	181578	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	181578	06:45:00	06:45:00		Piłsudskiego U. Wojewódzki 03
1523	3	181578	06:46:00	06:46:00		Pl. Wolności 01
1523	3	181578	06:46:00	06:46:00		Pl. Wolności 01
1523	3	181578	06:47:00	06:47:00		Targowa 01
1523	3	181578	06:47:00	06:47:00		Targowa 01
1523	3	181578	06:50:00	06:50:00		Szopena Filharmonia 02 nż
1523	3	181578	06:50:00	06:50:00		Szopena Filharmonia 02 nż
1523	3	181578	06:53:00	06:53:00		Podwisłocze U. Skarbowy 03
1523	3	181578	06:53:00	06:53:00		Podwisłocze U. Skarbowy 03
1523	3	181578	06:54:00	06:54:00		Podwisłocze domki 01
1523	3	181578	06:54:00	06:54:00		Podwisłocze domki 01
1523	3	181578	06:56:00	06:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	181578	06:56:00	06:56:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	181578	06:57:00	06:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	181578	06:57:00	06:57:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	181578	06:58:00	06:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	181578	06:58:00	06:58:00		Kwiatkowskiego / Strażacka 06 nż
1523	3	181578	06:59:00	06:59:00		Strażacka / Graniczna 02 nż
1523	3	181578	06:59:00	06:59:00		Strażacka / Graniczna 02 nż
1523	3	181578	07:00:00	07:00:00		Strażacka / Urocza 04 nż
1523	3	181578	07:00:00	07:00:00		Strażacka / Urocza 04 nż
1523	3	181578	07:01:00	07:01:00		Miła / Strażacka 02 nż
1523	3	181578	07:01:00	07:01:00		Miła / Strażacka 02 nż
1523	3	181578	07:02:00	07:02:00		Miła bloki 04 nż
1523	3	181578	07:02:00	07:02:00		Miła bloki 04 nż
1523	3	181578	07:03:00	07:03:00		Miła szkoła 06 nż
1523	3	181578	07:03:00	07:03:00		Miła szkoła 06 nż
1523	3	181578	07:04:00	07:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	181578	07:04:00	07:04:00		Kard. K. Wojtyły kościół 05 nż
1523	3	181578	07:06:00	07:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	181578	07:06:00	07:06:00		Kard. K. Wojtyły pętla 03 nż
1523	3	181578	07:07:00	07:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	181578	07:07:00	07:07:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	3	181578	07:08:00	07:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	181578	07:08:00	07:08:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	3	181578	07:09:00	07:09:00		Sikorskiego granica 18 nż
1523	3	181578	07:09:00	07:09:00		Sikorskiego granica 18 nż
1523	3	181578	07:11:00	07:11:00		Sikorskiego MPGK 20
1523	3	181578	07:11:00	07:11:00		Sikorskiego MPGK 20

1510	3	182900	07:26:00	07:26:00		Sikorskiego MPGK 20
1510	3	182900	07:26:00	07:26:00		Sikorskiego MPGK 20
1510	3	182900	07:27:00	07:27:00		Sikorskiego granica 15 nż
1510	3	182900	07:27:00	07:27:00		Sikorskiego granica 15 nż
1510	3	182900	07:28:00	07:28:00		Sikorskiego / Ruczajowa 13 nż
1510	3	182900	07:28:00	07:28:00		Sikorskiego / Ruczajowa 13 nż
1510	3	182900	07:29:00	07:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	182900	07:29:00	07:29:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	3	182900	07:31:00	07:31:00		Kard. K. Wojtyły pętla 04 nż
1510	3	182900	07:31:00	07:31:00		Kard. K. Wojtyły pętla 04 nż
1510	3	182900	07:32:00	07:32:00		Kard. K. Wojtyły kościół 06 nż
1510	3	182900	07:32:00	07:32:00		Kard. K. Wojtyły kościół 06 nż
1510	3	182900	07:34:00	07:34:00		Miła Dom Kultury 05 nż
1510	3	182900	07:34:00	07:34:00		Miła Dom Kultury 05 nż
