[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	210581	19:03:00	19:03:00		Dworzec Główny PKP 01
1937	1	210581	19:05:00	19:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	210581	19:07:00	19:07:00		Cieplińskiego 02
1937	1	210581	19:08:00	19:08:00		Lisa-Kuli 01
1937	1	210581	19:10:00	19:10:00		Dąbrowskiego park 02 nż
1937	1	210581	19:11:00	19:11:00		Dąbrowskiego KW. Policji 04
1937	1	210581	19:12:00	19:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210581	19:15:00	19:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210581	19:16:00	19:16:00		Powst. Warszawy politechnika 04
1937	1	210581	19:17:00	19:17:00		Powst. Warszawy stadion 06
1937	1	210581	19:20:00	19:20:00		Powst. Warszawy dom studenta 08
1937	1	210581	19:21:00	19:21:00		Powst. Warszawy / Graniczna 10
1937	1	210581	19:24:00	19:24:00		Rejtana / Armii Krajowej 12
1937	1	210581	19:25:00	19:25:00		Rejtana / Paderewskiego 10
1937	1	210581	19:26:00	19:26:00		Rejtana / Krzyżanowskiego 08
1937	1	210581	19:27:00	19:27:00		Rejtana uniwersytet 06
1937	1	210581	19:28:00	19:28:00		Rejtana cmentarz 04 nż
1937	1	210581	19:29:00	19:29:00		Rejtana / Kustronia 02
1937	1	210581	19:31:00	19:31:00		Piłsudskiego ZDZ 02
1937	1	210581	19:32:00	19:32:00		Pl. Wolności 04
1937	1	210581	19:34:00	19:34:00		Dworzec Główny PKP 01
