[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	1	210529	20:03:00	20:03:00		Dworzec Główny PKP 01
1937	1	210529	20:05:00	20:05:00		Piłsudskiego U. Wojewódzki 06
1937	1	210529	20:07:00	20:07:00		Cieplińskiego 02
1937	1	210529	20:08:00	20:08:00		Lisa-Kuli 01
1937	1	210529	20:10:00	20:10:00		Dąbrowskiego park 02 nż
1937	1	210529	20:11:00	20:11:00		Dąbrowskiego KW. Policji 04
1937	1	210529	20:12:00	20:12:00		Dąbrowskiego / Boh. Westerplatte 08
1937	1	210529	20:15:00	20:15:00		Powst. Warszawy / Dąbrowskiego 02
1937	1	210529	20:16:00	20:16:00		Powst. Warszawy politechnika 04
1937	1	210529	20:17:00	20:17:00		Powst. Warszawy stadion 06
1937	1	210529	20:20:00	20:20:00		Powst. Warszawy dom studenta 08
1937	1	210529	20:21:00	20:21:00		Powst. Warszawy / Graniczna 10
1937	1	210529	20:24:00	20:24:00		Rejtana / Armii Krajowej 12
1937	1	210529	20:25:00	20:25:00		Rejtana / Paderewskiego 10
1937	1	210529	20:26:00	20:26:00		Rejtana / Krzyżanowskiego 08
1937	1	210529	20:27:00	20:27:00		Rejtana uniwersytet 06
1937	1	210529	20:28:00	20:28:00		Rejtana cmentarz 04 nż
1937	1	210529	20:29:00	20:29:00		Rejtana / Kustronia 02
1937	1	210529	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1937	1	210529	20:32:00	20:32:00		Pl. Wolności 04
1937	1	210529	20:34:00	20:34:00		Dworzec Główny PKP 01
