


199	4	12	15:23:00	15:23:00		Prądnik Czerwony
199	4	12	15:25:00	15:25:00		Powstańców Garaże
199	4	12	15:26:00	15:26:00		Powstańców
199	4	12	15:27:00	15:27:00		Majora
199	4	12	15:29:00	15:29:00		Dobrego Pasterza
199	4	12	15:32:00	15:32:00		Opolska Estakada
199	4	12	15:33:00	15:33:00		UR al. 29 Listopada
199	4	12	15:34:00	15:34:00		Biskupa Prandoty
199	4	12	15:35:00	15:35:00		Cmentarz Rakowicki Zachód
199	4	12	15:38:00	15:38:00		Nowy Kleparz
199	4	12	15:39:00	15:39:00		Radio Kraków
199	4	12	15:41:00	15:41:00		Plac Inwalidów
199	4	12	15:43:00	15:43:00		Czarnowiejska
199	4	12	15:45:00	15:45:00		Kawiory
199	4	12	15:46:00	15:46:00		Miasteczko Studenckie AGH
199	4	12	15:48:00	15:48:00		Przybyszewskiego
199	4	12	15:50:00	15:50:00		Armii Krajowej
199	4	12	15:52:00	15:52:00		Zarzecze
199	4	12	15:53:00	15:53:00		Bronowice SKA
199	4	12	15:54:00	15:54:00		Bronowice SKA
199	4	12	15:56:00	15:56:00		Bronowice Małe
199	4	12	15:58:00	15:58:00		Giełda Balicka
199	4	12	15:59:00	15:59:00		Lindego
199	4	12	16:00:00	16:00:00		UR Balicka
199	4	12	16:01:00	16:01:00		Młynówka SKA
199	4	12	16:02:00	16:02:00		Godlewskiego
199	4	12	16:03:00	16:03:00		Zakliki
199	4	12	16:04:00	16:04:00		Wierzyńskiego
199	4	12	16:05:00	16:05:00		Cmentarz Mydlniki
199	4	12	16:07:00	16:07:00		Mydlniki Wapiennik P+R
