


151	2	2	06:05:00	06:05:00		Borek Fałęcki
151	2	2	06:06:00	06:06:00		Borek Fałęcki
151	2	2	06:07:00	06:07:00		Kościuszkowców
151	2	2	06:09:00	06:09:00		Zbrojarzy
151	2	2	06:10:00	06:10:00		Rynek Fałęcki
151	2	2	06:11:00	06:11:00		Żywiecka
151	2	2	06:12:00	06:12:00		Kępna
151	2	2	06:13:00	06:13:00		Łuczyńskiego
151	2	2	06:14:00	06:14:00		Polana Żywiecka
151	2	2	06:15:00	06:15:00		Las Borkowski
151	2	2	06:16:00	06:16:00		Borkowska
151	2	2	06:18:00	06:18:00		Kliny Zacisze
151	2	2	06:19:00	06:19:00		Os. Pod Fortem
