


151	2	14	12:05:00	12:05:00		Borek Fałęcki
151	2	14	12:06:00	12:06:00		Borek Fałęcki
151	2	14	12:07:00	12:07:00		Kościuszkowców
151	2	14	12:09:00	12:09:00		Zbrojarzy
151	2	14	12:10:00	12:10:00		Rynek Fałęcki
151	2	14	12:11:00	12:11:00		Żywiecka
151	2	14	12:12:00	12:12:00		Kępna
151	2	14	12:13:00	12:13:00		Łuczyńskiego
151	2	14	12:14:00	12:14:00		Polana Żywiecka
151	2	14	12:15:00	12:15:00		Las Borkowski
151	2	14	12:16:00	12:16:00		Borkowska
151	2	14	12:18:00	12:18:00		Kliny Zacisze
151	2	14	12:19:00	12:19:00		Os. Pod Fortem
