


275	2	36	22:57:00	22:57:00		Borek Fałęcki
275	2	36	22:58:00	22:58:00		Góra Borkowska
275	2	36	23:00:00	23:00:00		Judyma
275	2	36	23:01:00	23:01:00		Kąpielowa
275	2	36	23:02:00	23:02:00		Opatkowice Wiadukt
275	2	36	23:04:00	23:04:00		Opatkowice
275	2	36	23:05:00	23:05:00		Ważewskiego
275	2	36	23:07:00	23:07:00		Libertów Góra Libertowska
275	2	36	23:09:00	23:09:00		Gaj Szkoła
275	2	36	23:10:00	23:10:00		Gaj Zadziele
275	2	36	23:12:00	23:12:00		Mogilany Rynek
275	2	36	23:14:00	23:14:00		Mogilany Cicha
275	2	36	23:15:00	23:15:00		Mogilany Wiadukt
275	2	36	23:16:00	23:16:00		Mogilany Krótka
275	2	36	23:17:00	23:17:00		Konary Królowej Polski
275	2	36	23:18:00	23:18:00		Konary Pod Sosenką
275	2	36	23:19:00	23:19:00		Włosań Kopań
275	2	36	23:21:00	23:21:00		Włosań Krzyżówka
275	2	36	23:22:00	23:22:00		Włosań Dział Wschodni
275	2	36	23:23:00	23:23:00		Włosań Centrum
