


151	2	28	19:05:00	19:05:00		Borek Fałęcki
151	2	28	19:06:00	19:06:00		Borek Fałęcki
151	2	28	19:07:00	19:07:00		Kościuszkowców
151	2	28	19:09:00	19:09:00		Zbrojarzy
151	2	28	19:10:00	19:10:00		Rynek Fałęcki
151	2	28	19:11:00	19:11:00		Żywiecka
151	2	28	19:12:00	19:12:00		Kępna
151	2	28	19:13:00	19:13:00		Łuczyńskiego
151	2	28	19:14:00	19:14:00		Polana Żywiecka
151	2	28	19:15:00	19:15:00		Las Borkowski
151	2	28	19:16:00	19:16:00		Borkowska
151	2	28	19:18:00	19:18:00		Kliny Zacisze
151	2	28	19:19:00	19:19:00		Os. Pod Fortem
