


275	2	37	23:29:00	23:29:00		Włosań Centrum
275	2	37	23:30:00	23:30:00		Włosań Dział Wschodni
275	2	37	23:31:00	23:31:00		Włosań Krzyżówka
275	2	37	23:33:00	23:33:00		Włosań Kopań
275	2	37	23:34:00	23:34:00		Konary Pod Sosenką
275	2	37	23:35:00	23:35:00		Konary Królowej Polski
275	2	37	23:36:00	23:36:00		Mogilany Krótka
275	2	37	23:37:00	23:37:00		Mogilany Wiadukt
275	2	37	23:38:00	23:38:00		Mogilany Cicha
275	2	37	23:40:00	23:40:00		Mogilany Rynek
275	2	37	23:41:00	23:41:00		Mogilany Cmentarz
275	2	37	23:43:00	23:43:00		Mogilany Pętla
275	2	37	23:45:00	23:45:00		Mogilany Cmentarz
275	2	37	23:46:00	23:46:00		Mogilany Rynek
275	2	37	23:48:00	23:48:00		Mogilany Cicha
275	2	37	23:50:00	23:50:00		Mogilany Ośrodek Zdrowia
275	2	37	23:52:00	23:52:00		Gaj Zadziele
275	2	37	23:53:00	23:53:00		Gaj Szkoła
275	2	37	23:55:00	23:55:00		Libertów Góra Libertowska
275	2	37	23:57:00	23:57:00		Ważewskiego
275	2	37	23:58:00	23:58:00		Opatkowice
275	2	37	23:59:00	23:59:00		Opatkowice Wiadukt
275	2	37	24:00:00	24:00:00		Kąpielowa
275	2	37	24:01:00	24:01:00		Judyma
275	2	37	24:02:00	24:02:00		Góra Borkowska
275	2	37	24:04:00	24:04:00		Borek Fałęcki
