


151	2	32	21:05:00	21:05:00		Borek Fałęcki
151	2	32	21:06:00	21:06:00		Borek Fałęcki
151	2	32	21:07:00	21:07:00		Kościuszkowców
151	2	32	21:09:00	21:09:00		Zbrojarzy
151	2	32	21:10:00	21:10:00		Rynek Fałęcki
151	2	32	21:11:00	21:11:00		Żywiecka
151	2	32	21:12:00	21:12:00		Kępna
151	2	32	21:13:00	21:13:00		Łuczyńskiego
151	2	32	21:14:00	21:14:00		Polana Żywiecka
151	2	32	21:15:00	21:15:00		Las Borkowski
151	2	32	21:16:00	21:16:00		Borkowska
151	2	32	21:18:00	21:18:00		Kliny Zacisze
151	2	32	21:19:00	21:19:00		Os. Pod Fortem
