[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	3	212869	12:20:00	12:20:00		Obr. Poczty Gdańskiej pętla 08
1930	3	212869	12:21:00	12:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	212869	12:23:00	12:23:00		Wyzwolenia / Ofiar Katynia 09
1930	3	212869	12:24:00	12:24:00		Wyzwolenia kościół 07
1930	3	212869	12:25:00	12:25:00		Wyzwolenia / Okulickiego 05 nż
1930	3	212869	12:26:00	12:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	212869	12:27:00	12:27:00		Wyzwolenia / Warszawska 01 nż
1930	3	212869	12:29:00	12:29:00		Lubelska szpital 01
1930	3	212869	12:32:00	12:32:00		Marszałkowska 01
1930	3	212869	12:36:00	12:36:00		Cieplińskiego 02
1930	3	212869	12:37:00	12:37:00		Lisa-Kuli 01
1930	3	212869	12:40:00	12:40:00		Dąbrowskiego park 02 nż
1930	3	212869	12:41:00	12:41:00		Dąbrowskiego KW. Policji 04
1930	3	212869	12:42:00	12:42:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	212869	12:46:00	12:46:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	212869	12:47:00	12:47:00		Powst. Warszawy politechnika 04
1930	3	212869	12:50:00	12:50:00		Powst. Warszawy stadion 06
1930	3	212869	12:53:00	12:53:00		Powst. Warszawy dom studenta 08
1930	3	212869	12:54:00	12:54:00		Powst. Warszawy / Graniczna 10
1930	3	212869	12:55:00	12:55:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	212869	12:57:00	12:57:00		Sikorskiego katedra 04 nż
1930	3	212869	12:58:00	12:58:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	212869	12:59:00	12:59:00		Łukasiewicza / Zimowit 04 nż
1930	3	212869	13:00:00	13:00:00		Łukasiewicza / Gumińskich 06 nż
1930	3	212869	13:01:00	13:01:00		Łukasiewicza pętla 10
