[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	3	219293	08:20:00	08:20:00		Obr. Poczty Gdańskiej pętla 08
1930	3	219293	08:21:00	08:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	219293	08:23:00	08:23:00		Wyzwolenia / Ofiar Katynia 09
1930	3	219293	08:24:00	08:24:00		Wyzwolenia kościół 07
1930	3	219293	08:25:00	08:25:00		Wyzwolenia / Okulickiego 05 nż
1930	3	219293	08:26:00	08:26:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	219293	08:27:00	08:27:00		Wyzwolenia / Warszawska 01 nż
1930	3	219293	08:29:00	08:29:00		Lubelska szpital 01
1930	3	219293	08:31:00	08:31:00		Marszałkowska 01
1930	3	219293	08:35:00	08:35:00		Cieplińskiego 02
1930	3	219293	08:36:00	08:36:00		Lisa-Kuli 01
1930	3	219293	08:39:00	08:39:00		Dąbrowskiego park 02 nż
1930	3	219293	08:40:00	08:40:00		Dąbrowskiego KW. Policji 04
1930	3	219293	08:41:00	08:41:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	219293	08:44:00	08:44:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	219293	08:45:00	08:45:00		Powst. Warszawy politechnika 04
1930	3	219293	08:47:00	08:47:00		Powst. Warszawy stadion 06
1930	3	219293	08:49:00	08:49:00		Powst. Warszawy dom studenta 08
1930	3	219293	08:50:00	08:50:00		Powst. Warszawy / Graniczna 10
1930	3	219293	08:51:00	08:51:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	219293	08:52:00	08:52:00		Sikorskiego katedra 04 nż
1930	3	219293	08:53:00	08:53:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	219293	08:54:00	08:54:00		Łukasiewicza / Zimowit 04 nż
1930	3	219293	08:55:00	08:55:00		Łukasiewicza / Gumińskich 06 nż
1930	3	219293	08:56:00	08:56:00		Łukasiewicza pętla 10
