[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	2	212337	16:05:00	16:05:00		Obr. Poczty Gdańskiej pętla 08
1930	2	212337	16:06:00	16:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	212337	16:08:00	16:08:00		Wyzwolenia / Ofiar Katynia 09
1930	2	212337	16:09:00	16:09:00		Wyzwolenia kościół 07
1930	2	212337	16:11:00	16:11:00		Wyzwolenia / Okulickiego 05 nż
1930	2	212337	16:12:00	16:12:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	212337	16:13:00	16:13:00		Wyzwolenia / Warszawska 01 nż
1930	2	212337	16:14:00	16:14:00		Lubelska szpital 01
1930	2	212337	16:16:00	16:16:00		Marszałkowska 01
1930	2	212337	16:20:00	16:20:00		Cieplińskiego 02
1930	2	212337	16:21:00	16:21:00		Lisa-Kuli 01
1930	2	212337	16:25:00	16:25:00		Dąbrowskiego park 02 nż
1930	2	212337	16:26:00	16:26:00		Dąbrowskiego KW. Policji 04
1930	2	212337	16:27:00	16:27:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	212337	16:31:00	16:31:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	212337	16:32:00	16:32:00		Powst. Warszawy politechnika 04
1930	2	212337	16:34:00	16:34:00		Powst. Warszawy stadion 06
1930	2	212337	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1930	2	212337	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1930	2	212337	16:39:00	16:39:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	212337	16:40:00	16:40:00		Sikorskiego katedra 04 nż
1930	2	212337	16:41:00	16:41:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	212337	16:42:00	16:42:00		Łukasiewicza / Zimowit 04 nż
1930	2	212337	16:43:00	16:43:00		Łukasiewicza / Gumińskich 06 nż
1930	2	212337	16:44:00	16:44:00		Łukasiewicza pętla 10
