[18] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1930	3	209333	15:05:00	15:05:00		Obr. Poczty Gdańskiej pętla 08
1930	3	209333	15:06:00	15:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	3	209333	15:08:00	15:08:00		Wyzwolenia / Ofiar Katynia 09
1930	3	209333	15:09:00	15:09:00		Wyzwolenia kościół 07
1930	3	209333	15:11:00	15:11:00		Wyzwolenia / Okulickiego 05 nż
1930	3	209333	15:12:00	15:12:00		Wyzwolenia / Ujejskiego 03 nż
1930	3	209333	15:13:00	15:13:00		Wyzwolenia / Warszawska 01 nż
1930	3	209333	15:15:00	15:15:00		Lubelska szpital 01
1930	3	209333	15:18:00	15:18:00		Marszałkowska 01
1930	3	209333	15:22:00	15:22:00		Cieplińskiego 02
1930	3	209333	15:23:00	15:23:00		Lisa-Kuli 01
1930	3	209333	15:27:00	15:27:00		Dąbrowskiego park 02 nż
1930	3	209333	15:28:00	15:28:00		Dąbrowskiego KW. Policji 04
1930	3	209333	15:29:00	15:29:00		Dąbrowskiego / Boh. Westerplatte 08
1930	3	209333	15:34:00	15:34:00		Powst. Warszawy / Dąbrowskiego 02
1930	3	209333	15:39:00	15:39:00		Powst. Warszawy politechnika 04
1930	3	209333	15:50:00	15:50:00		Powst. Warszawy stadion 06
1930	3	209333	15:54:00	15:54:00		Powst. Warszawy dom studenta 08
1930	3	209333	15:55:00	15:55:00		Powst. Warszawy / Graniczna 10
1930	3	209333	15:56:00	15:56:00		Powst. Warszawy / Sikorskiego 12 nż
1930	3	209333	15:58:00	15:58:00		Sikorskiego katedra 04 nż
1930	3	209333	15:59:00	15:59:00		Łukasiewicza / Sikorskiego 02 nż
1930	3	209333	16:00:00	16:00:00		Łukasiewicza / Zimowit 04 nż
1930	3	209333	16:01:00	16:01:00		Łukasiewicza / Gumińskich 06 nż
1930	3	209333	16:02:00	16:02:00		Łukasiewicza pętla 10
