


120	4	3	06:06:00	06:06:00		Bronowice Małe
120	4	3	06:08:00	06:08:00		Bronowice SKA
120	4	3	06:10:00	06:10:00		Rondo Ofiar Katynia
120	4	3	06:11:00	06:11:00		Katowicka
120	4	3	06:13:00	06:13:00		Ojcowska Dworek
120	4	3	06:14:00	06:14:00		Ojcowska Wągroda
120	4	3	06:15:00	06:15:00		Ojcowska
120	4	3	06:16:00	06:16:00		Bronowice Wielkie
120	4	3	06:18:00	06:18:00		Gaik
120	4	3	06:19:00	06:19:00		Tonie
120	4	3	06:20:00	06:20:00		Na Budzyniu
120	4	3	06:22:00	06:22:00		Tonie Skrzyżowanie
120	4	3	06:23:00	06:23:00		Gospodarska
120	4	3	06:24:00	06:24:00		Poziomkowa
120	4	3	06:25:00	06:25:00		Starego Wiarusa
120	4	3	06:26:00	06:26:00		Chabrowa
120	4	3	06:27:00	06:27:00		Jordanowska
120	4	3	06:28:00	06:28:00		Skrajna
120	4	3	06:29:00	06:29:00		Wyki
120	4	3	06:31:00	06:31:00		Batalionu Skała AK
120	4	3	06:32:00	06:32:00		Władysława Łokietka
120	4	3	06:34:00	06:34:00		Wybickiego
120	4	3	06:36:00	06:36:00		Bratysławska
120	4	3	06:37:00	06:37:00		Szpital Narutowicza
120	4	3	06:39:00	06:39:00		Nowy Kleparz
