


120	4	15	18:27:00	18:27:00		Bronowice Małe
120	4	15	18:29:00	18:29:00		Bronowice SKA
120	4	15	18:31:00	18:31:00		Rondo Ofiar Katynia
120	4	15	18:32:00	18:32:00		Katowicka
120	4	15	18:34:00	18:34:00		Ojcowska Dworek
120	4	15	18:35:00	18:35:00		Ojcowska Wągroda
120	4	15	18:36:00	18:36:00		Ojcowska
120	4	15	18:37:00	18:37:00		Bronowice Wielkie
120	4	15	18:39:00	18:39:00		Gaik
120	4	15	18:40:00	18:40:00		Tonie
120	4	15	18:41:00	18:41:00		Na Budzyniu
120	4	15	18:43:00	18:43:00		Tonie Skrzyżowanie
120	4	15	18:44:00	18:44:00		Gospodarska
120	4	15	18:45:00	18:45:00		Poziomkowa
120	4	15	18:46:00	18:46:00		Starego Wiarusa
120	4	15	18:47:00	18:47:00		Chabrowa
120	4	15	18:48:00	18:48:00		Jordanowska
120	4	15	18:49:00	18:49:00		Skrajna
120	4	15	18:50:00	18:50:00		Wyki
120	4	15	18:52:00	18:52:00		Batalionu Skała AK
120	4	15	18:53:00	18:53:00		Władysława Łokietka
120	4	15	18:55:00	18:55:00		Wybickiego
120	4	15	18:57:00	18:57:00		Bratysławska
120	4	15	18:58:00	18:58:00		Szpital Narutowicza
120	4	15	19:00:00	19:00:00		Nowy Kleparz
