


120	4	16	19:35:00	19:35:00		Nowy Kleparz
120	4	16	19:36:00	19:36:00		Nowy Kleparz
120	4	16	19:37:00	19:37:00		Szpital Narutowicza
120	4	16	19:39:00	19:39:00		Bratysławska
120	4	16	19:40:00	19:40:00		Wybickiego
120	4	16	19:41:00	19:41:00		Władysława Łokietka
120	4	16	19:42:00	19:42:00		Batalionu Skała AK
120	4	16	19:44:00	19:44:00		Wyki
120	4	16	19:45:00	19:45:00		Skrajna
120	4	16	19:46:00	19:46:00		Jordanowska
120	4	16	19:47:00	19:47:00		Chabrowa
120	4	16	19:48:00	19:48:00		Starego Wiarusa
120	4	16	19:49:00	19:49:00		Poziomkowa
120	4	16	19:50:00	19:50:00		Gospodarska
120	4	16	19:51:00	19:51:00		Tonie Skrzyżowanie
120	4	16	19:53:00	19:53:00		Na Budzyniu
120	4	16	19:54:00	19:54:00		Tonie
120	4	16	19:55:00	19:55:00		Gaik
120	4	16	19:57:00	19:57:00		Bronowice Wielkie
120	4	16	19:58:00	19:58:00		Ojcowska
120	4	16	19:59:00	19:59:00		Ojcowska Wągroda
120	4	16	20:00:00	20:00:00		Ojcowska Dworek
120	4	16	20:02:00	20:02:00		Katowicka
120	4	16	20:04:00	20:04:00		Rondo Ofiar Katynia
120	4	16	20:05:00	20:05:00		Bronowice SKA
120	4	16	20:07:00	20:07:00		Bronowice SKA
120	4	16	20:08:00	20:08:00		Bronowice Małe
120	4	16	20:10:00	20:10:00		Bronowice Małe
