


258	5	10	18:00:00	18:00:00		Bronowice Małe
258	5	10	18:02:00	18:02:00		Bronowice SKA
258	5	10	18:04:00	18:04:00		Rondo Ofiar Katynia
258	5	10	18:05:00	18:05:00		Katowicka
258	5	10	18:07:00	18:07:00		Cmentarz Bronowice
258	5	10	18:08:00	18:08:00		Pasternik
258	5	10	18:10:00	18:10:00		Rząska Cmentarz
258	5	10	18:11:00	18:11:00		Rząska Jednostka Wojskowa
258	5	10	18:12:00	18:12:00		Rząska UR
258	5	10	18:14:00	18:14:00		Rząska Szkoła
258	5	10	18:15:00	18:15:00		Rząska Autostrada
258	5	10	18:17:00	18:17:00		Modlniczka Mała
258	5	10	18:18:00	18:18:00		Zabierzów Rzemieślnicza
258	5	10	18:20:00	18:20:00		Zabierzów Kmity
258	5	10	18:22:00	18:22:00		Szczyglice Skała Kmity
258	5	10	18:23:00	18:23:00		Szczyglice Skrzyżowanie
258	5	10	18:24:00	18:24:00		Szczyglice Błonie
258	5	10	18:25:00	18:25:00		Balice Autostrada
258	5	10	18:26:00	18:26:00		Balice Szkoła
258	5	10	18:27:00	18:27:00		Balice Instytut Zootechniki
258	5	10	18:28:00	18:28:00		Balice Krakowska
258	5	10	18:29:00	18:29:00		Balice Winna Góra
258	5	10	18:30:00	18:30:00		Aleksandrowice Osiedle
258	5	10	18:31:00	18:31:00		Aleksandrowice Centrum
258	5	10	18:32:00	18:32:00		Morawica Szkoła
258	5	10	18:35:00	18:35:00		Brzoskwinia Koziary
258	5	10	18:36:00	18:36:00		Brzoskwinia Góra
258	5	10	18:38:00	18:38:00		Brzoskwinia Remiza
258	5	10	18:39:00	18:39:00		Brzoskwinia Kamyk
258	5	10	18:41:00	18:41:00		Brzoskwinia Pętla
258	5	10	18:45:00	18:45:00		Nielepice Stadnina
258	5	10	18:46:00	18:46:00		Nielepice Pętla
