


258	5	11	18:57:00	18:57:00		Nielepice Pętla
258	5	11	18:58:00	18:58:00		Nielepice Stadnina
258	5	11	19:02:00	19:02:00		Brzoskwinia Pętla
258	5	11	19:03:00	19:03:00		Brzoskwinia Kamyk
258	5	11	19:05:00	19:05:00		Brzoskwinia Remiza
258	5	11	19:07:00	19:07:00		Brzoskwinia Góra
258	5	11	19:08:00	19:08:00		Brzoskwinia Koziary
258	5	11	19:11:00	19:11:00		Morawica Szkoła
258	5	11	19:12:00	19:12:00		Aleksandrowice Centrum
258	5	11	19:13:00	19:13:00		Aleksandrowice Osiedle
258	5	11	19:14:00	19:14:00		Balice Winna Góra
258	5	11	19:15:00	19:15:00		Balice Krakowska
258	5	11	19:16:00	19:16:00		Balice Szkoła
258	5	11	19:18:00	19:18:00		Szczyglice Błonie
258	5	11	19:20:00	19:20:00		Szczyglice Skrzyżowanie
258	5	11	19:21:00	19:21:00		Szczyglice Skała Kmity
258	5	11	19:23:00	19:23:00		Zabierzów Kmity
258	5	11	19:24:00	19:24:00		Zabierzów Rzemieślnicza
258	5	11	19:26:00	19:26:00		Modlniczka Mała
258	5	11	19:27:00	19:27:00		Rząska Szkoła
258	5	11	19:29:00	19:29:00		Rząska UR
258	5	11	19:30:00	19:30:00		Rząska Jednostka Wojskowa
258	5	11	19:31:00	19:31:00		Rząska Cmentarz
258	5	11	19:32:00	19:32:00		Pasternik
258	5	11	19:33:00	19:33:00		Cmentarz Bronowice
258	5	11	19:35:00	19:35:00		Katowicka
258	5	11	19:37:00	19:37:00		Rondo Ofiar Katynia
258	5	11	19:38:00	19:38:00		Bronowice SKA
258	5	11	19:40:00	19:40:00		Bronowice Małe
258	5	11	19:42:00	19:42:00		Bronowice Małe
