


258	5	5	09:02:00	09:02:00		Nielepice Pętla
258	5	5	09:03:00	09:03:00		Nielepice Stadnina
258	5	5	09:07:00	09:07:00		Brzoskwinia Pętla
258	5	5	09:08:00	09:08:00		Brzoskwinia Kamyk
258	5	5	09:10:00	09:10:00		Brzoskwinia Remiza
258	5	5	09:12:00	09:12:00		Brzoskwinia Góra
258	5	5	09:13:00	09:13:00		Brzoskwinia Koziary
258	5	5	09:16:00	09:16:00		Morawica Szkoła
258	5	5	09:17:00	09:17:00		Aleksandrowice Centrum
258	5	5	09:18:00	09:18:00		Aleksandrowice Osiedle
258	5	5	09:19:00	09:19:00		Balice Winna Góra
258	5	5	09:20:00	09:20:00		Balice Krakowska
258	5	5	09:21:00	09:21:00		Balice Szkoła
258	5	5	09:23:00	09:23:00		Szczyglice Błonie
258	5	5	09:25:00	09:25:00		Szczyglice Skrzyżowanie
258	5	5	09:26:00	09:26:00		Szczyglice Skała Kmity
258	5	5	09:28:00	09:28:00		Zabierzów Kmity
258	5	5	09:29:00	09:29:00		Zabierzów Rzemieślnicza
258	5	5	09:31:00	09:31:00		Modlniczka Mała
258	5	5	09:32:00	09:32:00		Rząska Szkoła
258	5	5	09:34:00	09:34:00		Rząska UR
258	5	5	09:35:00	09:35:00		Rząska Jednostka Wojskowa
258	5	5	09:36:00	09:36:00		Rząska Cmentarz
258	5	5	09:37:00	09:37:00		Pasternik
258	5	5	09:38:00	09:38:00		Cmentarz Bronowice
258	5	5	09:40:00	09:40:00		Katowicka
258	5	5	09:42:00	09:42:00		Rondo Ofiar Katynia
258	5	5	09:43:00	09:43:00		Bronowice SKA
258	5	5	09:45:00	09:45:00		Bronowice Małe
258	5	5	09:47:00	09:47:00		Bronowice Małe
