


258	5	3	06:56:00	06:56:00		Nielepice Pętla
258	5	3	06:57:00	06:57:00		Nielepice Stadnina
258	5	3	07:01:00	07:01:00		Brzoskwinia Pętla
258	5	3	07:02:00	07:02:00		Brzoskwinia Kamyk
258	5	3	07:04:00	07:04:00		Brzoskwinia Remiza
258	5	3	07:06:00	07:06:00		Brzoskwinia Góra
258	5	3	07:07:00	07:07:00		Brzoskwinia Koziary
258	5	3	07:10:00	07:10:00		Morawica Szkoła
258	5	3	07:11:00	07:11:00		Aleksandrowice Centrum
258	5	3	07:12:00	07:12:00		Aleksandrowice Osiedle
258	5	3	07:13:00	07:13:00		Balice Winna Góra
258	5	3	07:14:00	07:14:00		Balice Krakowska
258	5	3	07:15:00	07:15:00		Balice Szkoła
258	5	3	07:17:00	07:17:00		Szczyglice Błonie
258	5	3	07:19:00	07:19:00		Szczyglice Skrzyżowanie
258	5	3	07:20:00	07:20:00		Szczyglice Skała Kmity
258	5	3	07:22:00	07:22:00		Zabierzów Kmity
258	5	3	07:23:00	07:23:00		Zabierzów Rzemieślnicza
258	5	3	07:26:00	07:26:00		Modlniczka Mała
258	5	3	07:27:00	07:27:00		Rząska Szkoła
258	5	3	07:29:00	07:29:00		Rząska UR
258	5	3	07:30:00	07:30:00		Rząska Jednostka Wojskowa
258	5	3	07:31:00	07:31:00		Rząska Cmentarz
258	5	3	07:32:00	07:32:00		Pasternik
258	5	3	07:33:00	07:33:00		Cmentarz Bronowice
258	5	3	07:35:00	07:35:00		Katowicka
258	5	3	07:37:00	07:37:00		Rondo Ofiar Katynia
258	5	3	07:38:00	07:38:00		Bronowice SKA
258	5	3	07:40:00	07:40:00		Bronowice Małe
258	5	3	07:42:00	07:42:00		Bronowice Małe
