


307	5	12	15:04:00	15:04:00		Cracovia Stadion
307	5	12	15:06:00	15:06:00		Muzeum Narodowe
307	5	12	15:08:00	15:08:00		AGH / UR
307	5	12	15:10:00	15:10:00		Plac Inwalidów
307	5	12	15:13:00	15:13:00		Nowy Kleparz
307	5	12	15:17:00	15:17:00		Biskupa Prandoty
307	5	12	15:21:00	15:21:00		Opolska Estakada
307	5	12	15:27:00	15:27:00		Górka Narodowa P+R
307	5	12	15:28:00	15:28:00		Witkowicka
307	5	12	15:29:00	15:29:00		Węgrzce Starostwo Powiatowe
307	5	12	15:31:00	15:31:00		Węgrzce A1
307	5	12	15:32:00	15:32:00		Węgrzce Warszawska
307	5	12	15:33:00	15:33:00		Bibice Na Czekaj
307	5	12	15:34:00	15:34:00		Michałowice Komora
307	5	12	15:35:00	15:35:00		Michałowice Banasiówka
307	5	12	15:36:00	15:36:00		Michałowice Kwiaty Polne
307	5	12	15:37:00	15:37:00		Michałowice Brzozowa
307	5	12	15:38:00	15:38:00		Michałowice Jana Pawła II
307	5	12	15:40:00	15:40:00		Michałowice Ujęcie Wody
307	5	12	15:41:00	15:41:00		Michałowice P+R
