


503	2	7	09:57:00	09:57:00		Nowy Bieżanów Południe
503	2	7	09:58:00	09:58:00		Aleksandry
503	2	7	09:59:00	09:59:00		Węzeł Wielicki
503	2	7	10:01:00	10:01:00		Jerzmanowskiego
503	2	7	10:03:00	10:03:00		Prokocim Szpital
503	2	7	10:04:00	10:04:00		Wlotowa
503	2	7	10:06:00	10:06:00		Bieżanowska
503	2	7	10:12:00	10:12:00		Rondo Matecznego
503	2	7	10:15:00	10:15:00		Rondo Grunwaldzkie
503	2	7	10:17:00	10:17:00		Jubilat
503	2	7	10:18:00	10:18:00		Muzeum Narodowe
503	2	7	10:20:00	10:20:00		AGH / UR
503	2	7	10:22:00	10:22:00		Plac Inwalidów
503	2	7	10:25:00	10:25:00		Nowy Kleparz
503	2	7	10:27:00	10:27:00		Biskupa Prandoty
503	2	7	10:28:00	10:28:00		UR al. 29 Listopada
503	2	7	10:30:00	10:30:00		Opolska Estakada
503	2	7	10:31:00	10:31:00		Dobrego Pasterza
503	2	7	10:34:00	10:34:00		Ks. Meiera
503	2	7	10:35:00	10:35:00		Banacha
503	2	7	10:37:00	10:37:00		Górka Narodowa P+R
