


503	2	8	10:52:00	10:52:00		Górka Narodowa P+R
503	2	8	10:53:00	10:53:00		Górka Narodowa P+R
503	2	8	10:54:00	10:54:00		Banacha
503	2	8	10:55:00	10:55:00		Os. Gotyk
503	2	8	10:58:00	10:58:00		Ks. Meiera
503	2	8	11:00:00	11:00:00		Dobrego Pasterza
503	2	8	11:02:00	11:02:00		Opolska Estakada
503	2	8	11:03:00	11:03:00		UR al. 29 Listopada
503	2	8	11:04:00	11:04:00		Biskupa Prandoty
503	2	8	11:07:00	11:07:00		Nowy Kleparz
503	2	8	11:10:00	11:10:00		Plac Inwalidów
503	2	8	11:12:00	11:12:00		AGH / UR
503	2	8	11:14:00	11:14:00		Muzeum Narodowe
503	2	8	11:15:00	11:15:00		Jubilat
503	2	8	11:17:00	11:17:00		Rondo Grunwaldzkie
503	2	8	11:20:00	11:20:00		Rondo Matecznego
503	2	8	11:26:00	11:26:00		Bieżanowska
503	2	8	11:27:00	11:27:00		Wlotowa
503	2	8	11:29:00	11:29:00		Prokocim Szpital
503	2	8	11:31:00	11:31:00		Jerzmanowskiego
503	2	8	11:33:00	11:33:00		Węzeł Wielicki
503	2	8	11:34:00	11:34:00		Aleksandry
503	2	8	11:35:00	11:35:00		Nowy Bieżanów Południe
