


503	2	18	20:52:00	20:52:00		Górka Narodowa P+R
503	2	18	20:53:00	20:53:00		Górka Narodowa P+R
503	2	18	20:54:00	20:54:00		Banacha
503	2	18	20:55:00	20:55:00		Os. Gotyk
503	2	18	20:58:00	20:58:00		Ks. Meiera
503	2	18	21:00:00	21:00:00		Dobrego Pasterza
503	2	18	21:02:00	21:02:00		Opolska Estakada
503	2	18	21:03:00	21:03:00		UR al. 29 Listopada
503	2	18	21:04:00	21:04:00		Biskupa Prandoty
503	2	18	21:07:00	21:07:00		Nowy Kleparz
503	2	18	21:10:00	21:10:00		Plac Inwalidów
503	2	18	21:12:00	21:12:00		AGH / UR
503	2	18	21:14:00	21:14:00		Muzeum Narodowe
503	2	18	21:15:00	21:15:00		Jubilat
503	2	18	21:17:00	21:17:00		Rondo Grunwaldzkie
503	2	18	21:20:00	21:20:00		Rondo Matecznego
503	2	18	21:26:00	21:26:00		Bieżanowska
503	2	18	21:27:00	21:27:00		Wlotowa
503	2	18	21:29:00	21:29:00		Prokocim Szpital
503	2	18	21:31:00	21:31:00		Jerzmanowskiego
503	2	18	21:33:00	21:33:00		Węzeł Wielicki
503	2	18	21:34:00	21:34:00		Aleksandry
503	2	18	21:35:00	21:35:00		Nowy Bieżanów Południe
