


503	2	17	19:57:00	19:57:00		Nowy Bieżanów Południe
503	2	17	19:58:00	19:58:00		Aleksandry
503	2	17	19:59:00	19:59:00		Węzeł Wielicki
503	2	17	20:01:00	20:01:00		Jerzmanowskiego
503	2	17	20:03:00	20:03:00		Prokocim Szpital
503	2	17	20:04:00	20:04:00		Wlotowa
503	2	17	20:06:00	20:06:00		Bieżanowska
503	2	17	20:12:00	20:12:00		Rondo Matecznego
503	2	17	20:15:00	20:15:00		Rondo Grunwaldzkie
503	2	17	20:17:00	20:17:00		Jubilat
503	2	17	20:18:00	20:18:00		Muzeum Narodowe
503	2	17	20:19:00	20:19:00		AGH / UR
503	2	17	20:21:00	20:21:00		Plac Inwalidów
503	2	17	20:24:00	20:24:00		Nowy Kleparz
503	2	17	20:26:00	20:26:00		Biskupa Prandoty
503	2	17	20:27:00	20:27:00		UR al. 29 Listopada
503	2	17	20:29:00	20:29:00		Opolska Estakada
503	2	17	20:30:00	20:30:00		Dobrego Pasterza
503	2	17	20:32:00	20:32:00		Ks. Meiera
503	2	17	20:33:00	20:33:00		Banacha
503	2	17	20:35:00	20:35:00		Górka Narodowa P+R
