


503	2	5	07:57:00	07:57:00		Nowy Bieżanów Południe
503	2	5	07:58:00	07:58:00		Aleksandry
503	2	5	07:59:00	07:59:00		Węzeł Wielicki
503	2	5	08:01:00	08:01:00		Jerzmanowskiego
503	2	5	08:03:00	08:03:00		Prokocim Szpital
503	2	5	08:04:00	08:04:00		Wlotowa
503	2	5	08:06:00	08:06:00		Bieżanowska
503	2	5	08:12:00	08:12:00		Rondo Matecznego
503	2	5	08:15:00	08:15:00		Rondo Grunwaldzkie
503	2	5	08:17:00	08:17:00		Jubilat
503	2	5	08:18:00	08:18:00		Muzeum Narodowe
503	2	5	08:20:00	08:20:00		AGH / UR
503	2	5	08:22:00	08:22:00		Plac Inwalidów
503	2	5	08:25:00	08:25:00		Nowy Kleparz
503	2	5	08:27:00	08:27:00		Biskupa Prandoty
503	2	5	08:28:00	08:28:00		UR al. 29 Listopada
503	2	5	08:30:00	08:30:00		Opolska Estakada
503	2	5	08:31:00	08:31:00		Dobrego Pasterza
503	2	5	08:34:00	08:34:00		Ks. Meiera
503	2	5	08:35:00	08:35:00		Banacha
503	2	5	08:37:00	08:37:00		Górka Narodowa P+R
