


503	2	16	18:52:00	18:52:00		Górka Narodowa P+R
503	2	16	18:53:00	18:53:00		Górka Narodowa P+R
503	2	16	18:54:00	18:54:00		Banacha
503	2	16	18:55:00	18:55:00		Os. Gotyk
503	2	16	18:58:00	18:58:00		Ks. Meiera
503	2	16	19:00:00	19:00:00		Dobrego Pasterza
503	2	16	19:02:00	19:02:00		Opolska Estakada
503	2	16	19:03:00	19:03:00		UR al. 29 Listopada
503	2	16	19:04:00	19:04:00		Biskupa Prandoty
503	2	16	19:07:00	19:07:00		Nowy Kleparz
503	2	16	19:10:00	19:10:00		Plac Inwalidów
503	2	16	19:12:00	19:12:00		AGH / UR
503	2	16	19:14:00	19:14:00		Muzeum Narodowe
503	2	16	19:15:00	19:15:00		Jubilat
503	2	16	19:17:00	19:17:00		Rondo Grunwaldzkie
503	2	16	19:20:00	19:20:00		Rondo Matecznego
503	2	16	19:26:00	19:26:00		Bieżanowska
503	2	16	19:27:00	19:27:00		Wlotowa
503	2	16	19:29:00	19:29:00		Prokocim Szpital
503	2	16	19:31:00	19:31:00		Jerzmanowskiego
503	2	16	19:33:00	19:33:00		Węzeł Wielicki
503	2	16	19:34:00	19:34:00		Aleksandry
503	2	16	19:35:00	19:35:00		Nowy Bieżanów Południe
