


503	2	10	12:52:00	12:52:00		Górka Narodowa P+R
503	2	10	12:53:00	12:53:00		Górka Narodowa P+R
503	2	10	12:54:00	12:54:00		Banacha
503	2	10	12:55:00	12:55:00		Os. Gotyk
503	2	10	12:58:00	12:58:00		Ks. Meiera
503	2	10	13:00:00	13:00:00		Dobrego Pasterza
503	2	10	13:02:00	13:02:00		Opolska Estakada
503	2	10	13:03:00	13:03:00		UR al. 29 Listopada
503	2	10	13:04:00	13:04:00		Biskupa Prandoty
503	2	10	13:07:00	13:07:00		Nowy Kleparz
503	2	10	13:10:00	13:10:00		Plac Inwalidów
503	2	10	13:12:00	13:12:00		AGH / UR
503	2	10	13:14:00	13:14:00		Muzeum Narodowe
503	2	10	13:15:00	13:15:00		Jubilat
503	2	10	13:18:00	13:18:00		Rondo Grunwaldzkie
503	2	10	13:21:00	13:21:00		Rondo Matecznego
503	2	10	13:27:00	13:27:00		Bieżanowska
503	2	10	13:28:00	13:28:00		Wlotowa
503	2	10	13:30:00	13:30:00		Prokocim Szpital
503	2	10	13:32:00	13:32:00		Jerzmanowskiego
503	2	10	13:34:00	13:34:00		Węzeł Wielicki
503	2	10	13:35:00	13:35:00		Aleksandry
503	2	10	13:36:00	13:36:00		Nowy Bieżanów Południe
