


337	1	15	18:16:00	18:16:00		Owczary Pętla
337	1	15	18:17:00	18:17:00		Owczary Długa
337	1	15	18:18:00	18:18:00		Brzozówka Oskarówka
337	1	15	18:19:00	18:19:00		Brzozówka Ośrodek
337	1	15	18:21:00	18:21:00		Przybysławice Na Stoczki
337	1	15	18:22:00	18:22:00		Przybysławice Na Lipowiec
337	1	15	18:23:00	18:23:00		Przybysławice Centrum
337	1	15	18:25:00	18:25:00		Januszowice Młyńska
337	1	15	18:27:00	18:27:00		Trojanowice Słoneczna
337	1	15	18:28:00	18:28:00		Trojanowice Strugi
337	1	15	18:30:00	18:30:00		Zielonki Rozjazd
337	1	15	18:31:00	18:31:00		Zielonki Transformator
337	1	15	18:33:00	18:33:00		Zielonki Urząd Gminy
337	1	15	18:35:00	18:35:00		Zielonki Skrzyżowanie
337	1	15	18:37:00	18:37:00		Prądnik Biały Zachód
337	1	15	18:40:00	18:40:00		Krowodrza Górka P+R
337	1	15	18:44:00	18:44:00		Nowy Kleparz
